user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00dd2520-708c-483a-b319-62b9a94c42bc,bus_result,application,2026-01-08 17:44:15.932000+05:30,08-01-2026,Thursday,'17:44:15.932000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_Live Chat Icon,application,2026-01-08 17:44:24.141000+05:30,08-01-2026,Thursday,'17:44:24.141000
00dd2520-708c-483a-b319-62b9a94c42bc,enquire_now,application,2026-01-08 17:44:24.234000+05:30,08-01-2026,Thursday,'17:44:24.234000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-08 17:44:49.032000+05:30,08-01-2026,Thursday,'17:44:49.032000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket_v2,application,2026-01-08 17:44:49.341000+05:30,08-01-2026,Thursday,'17:44:49.341000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:45:19.531000+05:30,08-01-2026,Thursday,'17:45:19.531000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-08 17:45:20.051000+05:30,08-01-2026,Thursday,'17:45:20.051000
00dd2520-708c-483a-b319-62b9a94c42bc,pageview_bus_list,application,2026-01-08 17:45:20.066000+05:30,08-01-2026,Thursday,'17:45:20.066000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_user-bus-search,application,2026-01-08 17:45:20.165000+05:30,08-01-2026,Thursday,'17:45:20.165000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_list,application,2026-01-08 17:45:21.616000+05:30,08-01-2026,Thursday,'17:45:21.616000
00dd2520-708c-483a-b319-62b9a94c42bc,_rewards_best-V2,application,2026-01-08 17:45:21.914000+05:30,08-01-2026,Thursday,'17:45:21.914000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:45:21.926000+05:30,08-01-2026,Thursday,'17:45:21.926000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_search,application,2026-01-08 17:45:21.937000+05:30,08-01-2026,Thursday,'17:45:21.937000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_result,application,2026-01-08 17:45:21.948000+05:30,08-01-2026,Thursday,'17:45:21.948000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-08 17:45:37.235000+05:30,08-01-2026,Thursday,'17:45:37.235000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_elastic-town-search,application,2026-01-08 17:45:37.350000+05:30,08-01-2026,Thursday,'17:45:37.350000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:46:07.678000+05:30,08-01-2026,Thursday,'17:46:07.678000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-08 17:46:08.033000+05:30,08-01-2026,Thursday,'17:46:08.033000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_user-bus-search,application,2026-01-08 17:46:08.048000+05:30,08-01-2026,Thursday,'17:46:08.048000
00dd2520-708c-483a-b319-62b9a94c42bc,pageview_bus_list,application,2026-01-08 17:46:08.060000+05:30,08-01-2026,Thursday,'17:46:08.060000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_list,application,2026-01-08 17:46:09.254000+05:30,08-01-2026,Thursday,'17:46:09.254000
00dd2520-708c-483a-b319-62b9a94c42bc,_rewards_best-V2,application,2026-01-08 17:46:09.439000+05:30,08-01-2026,Thursday,'17:46:09.439000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:46:09.449000+05:30,08-01-2026,Thursday,'17:46:09.449000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_search,application,2026-01-08 17:46:09.462000+05:30,08-01-2026,Thursday,'17:46:09.462000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_result,application,2026-01-08 17:46:09.471000+05:30,08-01-2026,Thursday,'17:46:09.471000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_Live Chat Icon,application,2026-01-08 17:46:11.579000+05:30,08-01-2026,Thursday,'17:46:11.579000
00dd2520-708c-483a-b319-62b9a94c42bc,enquire_now,application,2026-01-08 17:46:11.660000+05:30,08-01-2026,Thursday,'17:46:11.660000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:46:21.956000+05:30,08-01-2026,Thursday,'17:46:21.956000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-08 17:46:22.184000+05:30,08-01-2026,Thursday,'17:46:22.184000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_user-bus-search,application,2026-01-08 17:46:22.200000+05:30,08-01-2026,Thursday,'17:46:22.200000
00dd2520-708c-483a-b319-62b9a94c42bc,pageview_bus_list,application,2026-01-08 17:46:22.210000+05:30,08-01-2026,Thursday,'17:46:22.210000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_list,application,2026-01-08 17:46:23.516000+05:30,08-01-2026,Thursday,'17:46:23.516000
00dd2520-708c-483a-b319-62b9a94c42bc,_rewards_best-V2,application,2026-01-08 17:46:23.644000+05:30,08-01-2026,Thursday,'17:46:23.644000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:46:23.655000+05:30,08-01-2026,Thursday,'17:46:23.655000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_search,application,2026-01-08 17:46:23.672000+05:30,08-01-2026,Thursday,'17:46:23.672000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_result,application,2026-01-08 17:46:23.683000+05:30,08-01-2026,Thursday,'17:46:23.683000
00dd2520-708c-483a-b319-62b9a94c42bc,enquire_now,application,2026-01-08 17:46:50.015000+05:30,08-01-2026,Thursday,'17:46:50.015000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-08 17:47:38.054000+05:30,08-01-2026,Thursday,'17:47:38.054000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-08 17:47:40.375000+05:30,08-01-2026,Thursday,'17:47:40.375000
00dd2520-708c-483a-b319-62b9a94c42bc,_history_recommended-journey,application,2026-01-08 17:47:40.390000+05:30,08-01-2026,Thursday,'17:47:40.390000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-08 17:47:40.446000+05:30,08-01-2026,Thursday,'17:47:40.446000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-08 17:47:41.345000+05:30,08-01-2026,Thursday,'17:47:41.345000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-08 17:47:41.385000+05:30,08-01-2026,Thursday,'17:47:41.385000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-08 17:47:41.663000+05:30,08-01-2026,Thursday,'17:47:41.663000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:47:46.871000+05:30,08-01-2026,Thursday,'17:47:46.871000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-08 17:47:47.236000+05:30,08-01-2026,Thursday,'17:47:47.236000
00dd2520-708c-483a-b319-62b9a94c42bc,pageview_bus_list,application,2026-01-08 17:47:47.337000+05:30,08-01-2026,Thursday,'17:47:47.337000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_user-bus-search,application,2026-01-08 17:47:47.507000+05:30,08-01-2026,Thursday,'17:47:47.507000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_list,application,2026-01-08 17:47:51.248000+05:30,08-01-2026,Thursday,'17:47:51.248000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:47:51.846000+05:30,08-01-2026,Thursday,'17:47:51.846000
00dd2520-708c-483a-b319-62b9a94c42bc,_rewards_best-V2,application,2026-01-08 17:47:52.044000+05:30,08-01-2026,Thursday,'17:47:52.044000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:47:52.171000+05:30,08-01-2026,Thursday,'17:47:52.171000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_search,application,2026-01-08 17:47:52.191000+05:30,08-01-2026,Thursday,'17:47:52.191000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_result,application,2026-01-08 17:47:52.219000+05:30,08-01-2026,Thursday,'17:47:52.219000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_user-bus-search,application,2026-01-08 17:47:52.227000+05:30,08-01-2026,Thursday,'17:47:52.227000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-08 17:47:52.234000+05:30,08-01-2026,Thursday,'17:47:52.234000
00dd2520-708c-483a-b319-62b9a94c42bc,pageview_bus_list,application,2026-01-08 17:47:52.284000+05:30,08-01-2026,Thursday,'17:47:52.284000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_list,application,2026-01-08 17:47:53.713000+05:30,08-01-2026,Thursday,'17:47:53.713000
00dd2520-708c-483a-b319-62b9a94c42bc,_rewards_best-V2,application,2026-01-08 17:47:53.836000+05:30,08-01-2026,Thursday,'17:47:53.836000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:47:53.852000+05:30,08-01-2026,Thursday,'17:47:53.852000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_search,application,2026-01-08 17:47:53.874000+05:30,08-01-2026,Thursday,'17:47:53.874000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_result,application,2026-01-08 17:47:53.885000+05:30,08-01-2026,Thursday,'17:47:53.885000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:48:03.601000+05:30,08-01-2026,Thursday,'17:48:03.601000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-08 17:48:04.280000+05:30,08-01-2026,Thursday,'17:48:04.280000
00dd2520-708c-483a-b319-62b9a94c42bc,pageview_bus_list,application,2026-01-08 17:48:04.295000+05:30,08-01-2026,Thursday,'17:48:04.295000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_user-bus-search,application,2026-01-08 17:48:04.306000+05:30,08-01-2026,Thursday,'17:48:04.306000
00dd2520-708c-483a-b319-62b9a94c42bc,_bus-search_list,application,2026-01-08 17:48:05.940000+05:30,08-01-2026,Thursday,'17:48:05.940000
00dd2520-708c-483a-b319-62b9a94c42bc,_rewards_best-V2,application,2026-01-08 17:48:06.089000+05:30,08-01-2026,Thursday,'17:48:06.089000
00dd2520-708c-483a-b319-62b9a94c42bc,Buslist_date change,application,2026-01-08 17:48:06.118000+05:30,08-01-2026,Thursday,'17:48:06.118000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_search,application,2026-01-08 17:48:06.129000+05:30,08-01-2026,Thursday,'17:48:06.129000
00dd2520-708c-483a-b319-62b9a94c42bc,bus_result,application,2026-01-08 17:48:06.138000+05:30,08-01-2026,Thursday,'17:48:06.138000
00dd2520-708c-483a-b319-62b9a94c42bc,Push Failure,system,2026-01-08 17:59:23.126000+05:30,08-01-2026,Thursday,'17:59:23.126000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-08 23:59:24.445000+05:30,08-01-2026,Thursday,'23:59:24.445000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-09 07:31:03.417000+05:30,09-01-2026,Friday,'07:31:03.417000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-09 07:31:05.217000+05:30,09-01-2026,Friday,'07:31:05.217000
00dd2520-708c-483a-b319-62b9a94c42bc,_history_recommended-journey,application,2026-01-09 07:31:05.233000+05:30,09-01-2026,Friday,'07:31:05.233000
00dd2520-708c-483a-b319-62b9a94c42bc,_user,application,2026-01-09 07:31:05.391000+05:30,09-01-2026,Friday,'07:31:05.391000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_from-town,application,2026-01-09 07:31:05.550000+05:30,09-01-2026,Friday,'07:31:05.550000
00dd2520-708c-483a-b319-62b9a94c42bc,_ticket,application,2026-01-09 07:31:05.669000+05:30,09-01-2026,Friday,'07:31:05.669000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_special-town-search,application,2026-01-09 07:31:05.858000+05:30,09-01-2026,Friday,'07:31:05.858000
00dd2520-708c-483a-b319-62b9a94c42bc,_location_elastic-town-search,application,2026-01-09 07:31:14.140000+05:30,09-01-2026,Friday,'07:31:14.140000
00dd2520-708c-483a-b319-62b9a94c42bc,DeviceInfo,application,2026-01-11 09:29:08.562000+05:30,11-01-2026,Sunday,'09:29:08.562000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-11 09:29:08.855000+05:30,11-01-2026,Sunday,'09:29:08.855000
00dd2520-708c-483a-b319-62b9a94c42bc,App Installed,system,2026-01-11 09:29:08.895000+05:30,11-01-2026,Sunday,'09:29:08.895000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-11 09:29:09.560000+05:30,11-01-2026,Sunday,'09:29:09.560000
00dd2520-708c-483a-b319-62b9a94c42bc,app_start,application,2026-01-11 09:29:09.926000+05:30,11-01-2026,Sunday,'09:29:09.926000
00dd2520-708c-483a-b319-62b9a94c42bc,Push Subscribe Process - Device Registered (Push),system,2026-01-11 09:29:10.885000+05:30,11-01-2026,Sunday,'09:29:10.885000
00dd2520-708c-483a-b319-62b9a94c42bc,Session Started,system,2026-01-11 09:30:31.116000+05:30,11-01-2026,Sunday,'09:30:31.116000
00dd2520-708c-483a-b319-62b9a94c42bc,choose_language,application,2026-01-11 09:30:31.250000+05:30,11-01-2026,Sunday,'09:30:31.250000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_Language,application,2026-01-11 09:30:31.261000+05:30,11-01-2026,Sunday,'09:30:31.261000
00dd2520-708c-483a-b319-62b9a94c42bc,generate_otp,application,2026-01-11 09:30:38.415000+05:30,11-01-2026,Sunday,'09:30:38.415000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_get_otp,application,2026-01-11 09:30:38.432000+05:30,11-01-2026,Sunday,'09:30:38.432000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Ended,system,2026-01-11 09:30:39.532000+05:30,11-01-2026,Sunday,'09:30:39.532000
00dd2520-708c-483a-b319-62b9a94c42bc,Journey Started,system,2026-01-11 09:30:39.532000+05:30,11-01-2026,Sunday,'09:30:39.532000
00dd2520-708c-483a-b319-62b9a94c42bc,_auth_generate-otp,application,2026-01-11 09:30:41.194000+05:30,11-01-2026,Sunday,'09:30:41.194000
00dd2520-708c-483a-b319-62b9a94c42bc,get_otp,application,2026-01-11 09:30:41.206000+05:30,11-01-2026,Sunday,'09:30:41.206000
00dd2520-708c-483a-b319-62b9a94c42bc,Onboarding_signup_,application,2026-01-11 09:30:41.230000+05:30,11-01-2026,Sunday,'09:30:41.230000
00dd2520-708c-483a-b319-62b9a94c42bc,verify_otp,application,2026-01-11 09:30:52.648000+05:30,11-01-2026,Sunday,'09:30:52.648000
00dd2520-708c-483a-b319-62b9a94c42bc,_auth_verify-otp,application,2026-01-11 09:30:53.502000+05:30,11-01-2026,Sunday,'09:30:53.502000
00dd2520-708c-483a-b319-62b9a94c42bc,enter_otp,application,2026-01-11 09:30:53.529000+05:30,11-01-2026,Sunday,'09:30:53.529000
