user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d50b1410-aef2-4759-8225-76a957560463,_location_special-town-search,application,2026-01-13 08:01:37.492000+05:30,2026-01-13,Tuesday,'08:01:37.492000
d50b1410-aef2-4759-8225-76a957560463,_ticket,application,2026-01-13 08:01:38.035000+05:30,2026-01-13,Tuesday,'08:01:38.035000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:38.651000+05:30,2026-01-13,Tuesday,'08:01:38.651000
d50b1410-aef2-4759-8225-76a957560463,_location_special-town-search,application,2026-01-13 08:01:39.355000+05:30,2026-01-13,Tuesday,'08:01:39.355000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:43.048000+05:30,2026-01-13,Tuesday,'08:01:43.048000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:49.898000+05:30,2026-01-13,Tuesday,'08:01:49.898000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:51.062000+05:30,2026-01-13,Tuesday,'08:01:51.062000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:52.925000+05:30,2026-01-13,Tuesday,'08:01:52.925000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:53.119000+05:30,2026-01-13,Tuesday,'08:01:53.119000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:53.650000+05:30,2026-01-13,Tuesday,'08:01:53.650000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:00.255000+05:30,2026-01-13,Tuesday,'08:02:00.255000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:05.209000+05:30,2026-01-13,Tuesday,'08:02:05.209000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:06.194000+05:30,2026-01-13,Tuesday,'08:02:06.194000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:15.235000+05:30,2026-01-13,Tuesday,'08:02:15.235000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:21.893000+05:30,2026-01-13,Tuesday,'08:02:21.893000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:29.006000+05:30,2026-01-13,Tuesday,'08:02:29.006000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:34.284000+05:30,2026-01-13,Tuesday,'08:02:34.284000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:49.957000+05:30,2026-01-13,Tuesday,'08:02:49.957000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:52.525000+05:30,2026-01-13,Tuesday,'08:02:52.525000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:52.924000+05:30,2026-01-13,Tuesday,'08:02:52.924000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:54.652000+05:30,2026-01-13,Tuesday,'08:02:54.652000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:55.040000+05:30,2026-01-13,Tuesday,'08:02:55.040000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:02:59.549000+05:30,2026-01-13,Tuesday,'08:02:59.549000
d50b1410-aef2-4759-8225-76a957560463,_location_special-town-search,application,2026-01-13 08:03:07.640000+05:30,2026-01-13,Tuesday,'08:03:07.640000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:10.892000+05:30,2026-01-13,Tuesday,'08:03:10.892000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:13.945000+05:30,2026-01-13,Tuesday,'08:03:13.945000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:14.002000+05:30,2026-01-13,Tuesday,'08:03:14.002000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:14.399000+05:30,2026-01-13,Tuesday,'08:03:14.399000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:16.675000+05:30,2026-01-13,Tuesday,'08:03:16.675000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:19.522000+05:30,2026-01-13,Tuesday,'08:03:19.522000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:21.370000+05:30,2026-01-13,Tuesday,'08:03:21.370000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:21.678000+05:30,2026-01-13,Tuesday,'08:03:21.678000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-13 12:59:55.047000+05:30,2026-01-13,Tuesday,'12:59:55.047000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-14 17:59:50.669000+05:30,2026-01-14,Wednesday,'17:59:50.669000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-15 13:00:25.112000+05:30,2026-01-15,Thursday,'13:00:25.112000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-16 17:59:59.154000+05:30,2026-01-16,Friday,'17:59:59.154000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-17 13:00:04.074000+05:30,2026-01-17,Saturday,'13:00:04.074000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-18 13:00:01.892000+05:30,2026-01-18,Sunday,'13:00:01.892000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-19 18:00:20.659000+05:30,2026-01-19,Monday,'18:00:20.659000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-20 13:01:31.359000+05:30,2026-01-20,Tuesday,'13:01:31.359000
