user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:42.841000+05:30,2026-01-03,Saturday,'17:44:42.841000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:45.480000+05:30,2026-01-03,Saturday,'17:44:45.480000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:46.637000+05:30,2026-01-03,Saturday,'17:44:46.637000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:46.815000+05:30,2026-01-03,Saturday,'17:44:46.815000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:47.055000+05:30,2026-01-03,Saturday,'17:44:47.055000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:47.303000+05:30,2026-01-03,Saturday,'17:44:47.303000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_special-town-search,application,2026-01-03 17:44:50.819000+05:30,2026-01-03,Saturday,'17:44:50.819000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:50.950000+05:30,2026-01-03,Saturday,'17:44:50.950000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:52.946000+05:30,2026-01-03,Saturday,'17:44:52.946000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:53.176000+05:30,2026-01-03,Saturday,'17:44:53.176000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:55.260000+05:30,2026-01-03,Saturday,'17:44:55.260000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:55.588000+05:30,2026-01-03,Saturday,'17:44:55.588000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:57.649000+05:30,2026-01-03,Saturday,'17:44:57.649000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,_location_elastic-town-search,application,2026-01-03 17:44:57.944000+05:30,2026-01-03,Saturday,'17:44:57.944000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-04 17:44:51.070000+05:30,2026-01-04,Sunday,'17:44:51.070000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-05 17:45:22.669000+05:30,2026-01-05,Monday,'17:45:22.669000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-06 17:45:51.209000+05:30,2026-01-06,Tuesday,'17:45:51.209000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-07 17:46:20.473000+05:30,2026-01-07,Wednesday,'17:46:20.473000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-08 17:46:49.053000+05:30,2026-01-08,Thursday,'17:46:49.053000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-10 17:47:21.353000+05:30,2026-01-10,Saturday,'17:47:21.353000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-12 17:47:44.447000+05:30,2026-01-12,Monday,'17:47:44.447000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-14 17:47:58.654000+05:30,2026-01-14,Wednesday,'17:47:58.654000
c2eb1efc-9af1-404c-9d9b-7c9178cffdd7,Push Failure,system,2026-01-16 17:48:20.114000+05:30,2026-01-16,Friday,'17:48:20.114000
