user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_location_elastic-town-search,application,2026-01-05 13:49:04.930000+05:30,2026-01-05,Monday,'13:49:04.930000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_location_elastic-town-search,application,2026-01-05 13:49:05.504000+05:30,2026-01-05,Monday,'13:49:05.504000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_location_elastic-town-search,application,2026-01-05 13:49:05.805000+05:30,2026-01-05,Monday,'13:49:05.805000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_location_elastic-town-search,application,2026-01-05 13:49:06.854000+05:30,2026-01-05,Monday,'13:49:06.854000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_location_elastic-town-search,application,2026-01-05 13:49:07.033000+05:30,2026-01-05,Monday,'13:49:07.033000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Buslist_date change,application,2026-01-05 13:49:10.563000+05:30,2026-01-05,Monday,'13:49:10.563000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_user,application,2026-01-05 13:49:11.069000+05:30,2026-01-05,Monday,'13:49:11.069000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_bus-search_user-bus-search,application,2026-01-05 13:49:11.080000+05:30,2026-01-05,Monday,'13:49:11.080000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,pageview_bus_list,application,2026-01-05 13:49:11.205000+05:30,2026-01-05,Monday,'13:49:11.205000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_bus-search_list,application,2026-01-05 13:49:14.136000+05:30,2026-01-05,Monday,'13:49:14.136000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_rewards_best-V2,application,2026-01-05 13:49:25.076000+05:30,2026-01-05,Monday,'13:49:25.076000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Buslist_date change,application,2026-01-05 13:49:25.087000+05:30,2026-01-05,Monday,'13:49:25.087000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,bus_search,application,2026-01-05 13:49:25.101000+05:30,2026-01-05,Monday,'13:49:25.101000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,bus_result,application,2026-01-05 13:49:25.118000+05:30,2026-01-05,Monday,'13:49:25.118000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Journey Started,system,2026-01-05 13:49:25.378000+05:30,2026-01-05,Monday,'13:49:25.378000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Buslist_Live Chat Icon,application,2026-01-05 13:49:32.857000+05:30,2026-01-05,Monday,'13:49:32.857000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,enquire_now,application,2026-01-05 13:49:33.033000+05:30,2026-01-05,Monday,'13:49:33.033000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Buslist_date change,application,2026-01-05 13:49:37.574000+05:30,2026-01-05,Monday,'13:49:37.574000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,date_change_on_bus_list,application,2026-01-05 13:49:37.584000+05:30,2026-01-05,Monday,'13:49:37.584000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,date_select,application,2026-01-05 13:49:37.589000+05:30,2026-01-05,Monday,'13:49:37.589000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_bus-search_user-bus-search,application,2026-01-05 13:49:37.745000+05:30,2026-01-05,Monday,'13:49:37.745000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_bus-search_list,application,2026-01-05 13:49:38.819000+05:30,2026-01-05,Monday,'13:49:38.819000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_rewards_best-V2,application,2026-01-05 13:49:39.030000+05:30,2026-01-05,Monday,'13:49:39.030000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,bus_search,application,2026-01-05 13:49:39.103000+05:30,2026-01-05,Monday,'13:49:39.103000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,bus_result,application,2026-01-05 13:49:39.119000+05:30,2026-01-05,Monday,'13:49:39.119000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Buslist_date change,application,2026-01-05 13:49:41.242000+05:30,2026-01-05,Monday,'13:49:41.242000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,date_change_on_bus_list,application,2026-01-05 13:49:41.261000+05:30,2026-01-05,Monday,'13:49:41.261000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,date_select,application,2026-01-05 13:49:41.271000+05:30,2026-01-05,Monday,'13:49:41.271000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_bus-search_user-bus-search,application,2026-01-05 13:49:41.410000+05:30,2026-01-05,Monday,'13:49:41.410000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_bus-search_list,application,2026-01-05 13:49:42.486000+05:30,2026-01-05,Monday,'13:49:42.486000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,_rewards_best-V2,application,2026-01-05 13:49:42.618000+05:30,2026-01-05,Monday,'13:49:42.618000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,bus_search,application,2026-01-05 13:49:42.630000+05:30,2026-01-05,Monday,'13:49:42.630000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,bus_result,application,2026-01-05 13:49:42.637000+05:30,2026-01-05,Monday,'13:49:42.637000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-05 14:04:56.398000+05:30,2026-01-05,Monday,'14:04:56.398000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Journey Ended,system,2026-01-05 20:05:20.032000+05:30,2026-01-05,Monday,'20:05:20.032000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-06 13:45:49.954000+05:30,2026-01-06,Tuesday,'13:45:49.954000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-07 13:46:20.617000+05:30,2026-01-07,Wednesday,'13:46:20.617000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-08 13:46:55.380000+05:30,2026-01-08,Thursday,'13:46:55.380000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-09 13:47:26.778000+05:30,2026-01-09,Friday,'13:47:26.778000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-10 13:47:47.126000+05:30,2026-01-10,Saturday,'13:47:47.126000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-12 13:48:21.191000+05:30,2026-01-12,Monday,'13:48:21.191000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-14 13:48:49.076000+05:30,2026-01-14,Wednesday,'13:48:49.076000
98ff3d63-9e0e-4e1e-8f62-a26c8fec0631,Push Failure,system,2026-01-16 13:49:20.055000+05:30,2026-01-16,Friday,'13:49:20.055000
