user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:10.228000+05:30,2026-01-04,Sunday,'09:37:10.228000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:10.835000+05:30,2026-01-04,Sunday,'09:37:10.835000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:10.921000+05:30,2026-01-04,Sunday,'09:37:10.921000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:11.322000+05:30,2026-01-04,Sunday,'09:37:11.322000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:37:24.846000+05:30,2026-01-04,Sunday,'09:37:24.846000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:25.123000+05:30,2026-01-04,Sunday,'09:37:25.123000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:39.194000+05:30,2026-01-04,Sunday,'09:37:39.194000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:41.901000+05:30,2026-01-04,Sunday,'09:37:41.901000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:42.204000+05:30,2026-01-04,Sunday,'09:37:42.204000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:44.484000+05:30,2026-01-04,Sunday,'09:37:44.484000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:44.887000+05:30,2026-01-04,Sunday,'09:37:44.887000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:46.267000+05:30,2026-01-04,Sunday,'09:37:46.267000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:46.562000+05:30,2026-01-04,Sunday,'09:37:46.562000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:46.938000+05:30,2026-01-04,Sunday,'09:37:46.938000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:53.631000+05:30,2026-01-04,Sunday,'09:37:53.631000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:53.801000+05:30,2026-01-04,Sunday,'09:37:53.801000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:53.953000+05:30,2026-01-04,Sunday,'09:37:53.953000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:54.262000+05:30,2026-01-04,Sunday,'09:37:54.262000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:56.116000+05:30,2026-01-04,Sunday,'09:37:56.116000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:56.564000+05:30,2026-01-04,Sunday,'09:37:56.564000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:56.768000+05:30,2026-01-04,Sunday,'09:37:56.768000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:57.047000+05:30,2026-01-04,Sunday,'09:37:57.047000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:37:57.450000+05:30,2026-01-04,Sunday,'09:37:57.450000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:01.082000+05:30,2026-01-04,Sunday,'09:38:01.082000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:01.268000+05:30,2026-01-04,Sunday,'09:38:01.268000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:01.499000+05:30,2026-01-04,Sunday,'09:38:01.499000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:38:17.648000+05:30,2026-01-04,Sunday,'09:38:17.648000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:17.867000+05:30,2026-01-04,Sunday,'09:38:17.867000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:20.893000+05:30,2026-01-04,Sunday,'09:38:20.893000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:28.404000+05:30,2026-01-04,Sunday,'09:38:28.404000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:28.711000+05:30,2026-01-04,Sunday,'09:38:28.711000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:28.944000+05:30,2026-01-04,Sunday,'09:38:28.944000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:29.259000+05:30,2026-01-04,Sunday,'09:38:29.259000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:29.495000+05:30,2026-01-04,Sunday,'09:38:29.495000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:29.743000+05:30,2026-01-04,Sunday,'09:38:29.743000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:30.044000+05:30,2026-01-04,Sunday,'09:38:30.044000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:39.577000+05:30,2026-01-04,Sunday,'09:38:39.577000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:39.799000+05:30,2026-01-04,Sunday,'09:38:39.799000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:39.961000+05:30,2026-01-04,Sunday,'09:38:39.961000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:38:45.628000+05:30,2026-01-04,Sunday,'09:38:45.628000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:45.684000+05:30,2026-01-04,Sunday,'09:38:45.684000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:50.108000+05:30,2026-01-04,Sunday,'09:38:50.108000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:50.376000+05:30,2026-01-04,Sunday,'09:38:50.376000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:50.937000+05:30,2026-01-04,Sunday,'09:38:50.937000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:51.095000+05:30,2026-01-04,Sunday,'09:38:51.095000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:51.454000+05:30,2026-01-04,Sunday,'09:38:51.454000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:38:51.690000+05:30,2026-01-04,Sunday,'09:38:51.690000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Buslist_date change,application,2026-01-04 09:38:57.831000+05:30,2026-01-04,Sunday,'09:38:57.831000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:38:58.701000+05:30,2026-01-04,Sunday,'09:38:58.701000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_bus-search_user-bus-search,application,2026-01-04 09:38:58.750000+05:30,2026-01-04,Sunday,'09:38:58.750000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,pageview_bus_list,application,2026-01-04 09:38:58.771000+05:30,2026-01-04,Sunday,'09:38:58.771000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_bus-search_list,application,2026-01-04 09:39:00.368000+05:30,2026-01-04,Sunday,'09:39:00.368000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_rewards_best-V2,application,2026-01-04 09:39:00.994000+05:30,2026-01-04,Sunday,'09:39:00.994000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Buslist_date change,application,2026-01-04 09:39:01.051000+05:30,2026-01-04,Sunday,'09:39:01.051000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,bus_search,application,2026-01-04 09:39:01.115000+05:30,2026-01-04,Sunday,'09:39:01.115000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,bus_result,application,2026-01-04 09:39:01.160000+05:30,2026-01-04,Sunday,'09:39:01.160000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:39:18.247000+05:30,2026-01-04,Sunday,'09:39:18.247000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:39:18.327000+05:30,2026-01-04,Sunday,'09:39:18.327000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:39:20.312000+05:30,2026-01-04,Sunday,'09:39:20.312000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Journey Started,system,2026-01-04 09:39:21.546000+05:30,2026-01-04,Sunday,'09:39:21.546000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Session Started,system,2026-01-04 09:44:24.538000+05:30,2026-01-04,Sunday,'09:44:24.538000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_history_recommended-journey,application,2026-01-04 09:44:38.059000+05:30,2026-01-04,Sunday,'09:44:38.059000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:44:38.108000+05:30,2026-01-04,Sunday,'09:44:38.108000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_from-town,application,2026-01-04 09:44:38.225000+05:30,2026-01-04,Sunday,'09:44:38.225000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:44:38.477000+05:30,2026-01-04,Sunday,'09:44:38.477000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:44:38.581000+05:30,2026-01-04,Sunday,'09:44:38.581000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_ticket,application,2026-01-04 09:44:38.762000+05:30,2026-01-04,Sunday,'09:44:38.762000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:44:40.075000+05:30,2026-01-04,Sunday,'09:44:40.075000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:40.253000+05:30,2026-01-04,Sunday,'09:44:40.253000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:42.479000+05:30,2026-01-04,Sunday,'09:44:42.479000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:44.957000+05:30,2026-01-04,Sunday,'09:44:44.957000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:44:48.498000+05:30,2026-01-04,Sunday,'09:44:48.498000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:55.246000+05:30,2026-01-04,Sunday,'09:44:55.246000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:55.664000+05:30,2026-01-04,Sunday,'09:44:55.664000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:56.102000+05:30,2026-01-04,Sunday,'09:44:56.102000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:56.710000+05:30,2026-01-04,Sunday,'09:44:56.710000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:59.667000+05:30,2026-01-04,Sunday,'09:44:59.667000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:00.970000+05:30,2026-01-04,Sunday,'09:45:00.970000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:01.579000+05:30,2026-01-04,Sunday,'09:45:01.579000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:02.758000+05:30,2026-01-04,Sunday,'09:45:02.758000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:03.714000+05:30,2026-01-04,Sunday,'09:45:03.714000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:04.762000+05:30,2026-01-04,Sunday,'09:45:04.762000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:05.994000+05:30,2026-01-04,Sunday,'09:45:05.994000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:08.531000+05:30,2026-01-04,Sunday,'09:45:08.531000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:08.967000+05:30,2026-01-04,Sunday,'09:45:08.967000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:09.676000+05:30,2026-01-04,Sunday,'09:45:09.676000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:11.732000+05:30,2026-01-04,Sunday,'09:45:11.732000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:16.260000+05:30,2026-01-04,Sunday,'09:45:16.260000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:16.443000+05:30,2026-01-04,Sunday,'09:45:16.443000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:20.772000+05:30,2026-01-04,Sunday,'09:45:20.772000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:21.194000+05:30,2026-01-04,Sunday,'09:45:21.194000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:21.420000+05:30,2026-01-04,Sunday,'09:45:21.420000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:21.672000+05:30,2026-01-04,Sunday,'09:45:21.672000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:45:21.896000+05:30,2026-01-04,Sunday,'09:45:21.896000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Buslist_date change,application,2026-01-04 09:45:37.101000+05:30,2026-01-04,Sunday,'09:45:37.101000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:45:38.136000+05:30,2026-01-04,Sunday,'09:45:38.136000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_bus-search_user-bus-search,application,2026-01-04 09:45:38.176000+05:30,2026-01-04,Sunday,'09:45:38.176000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,pageview_bus_list,application,2026-01-04 09:45:38.232000+05:30,2026-01-04,Sunday,'09:45:38.232000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_bus-search_list,application,2026-01-04 09:45:40.478000+05:30,2026-01-04,Sunday,'09:45:40.478000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_rewards_best-V2,application,2026-01-04 09:45:40.980000+05:30,2026-01-04,Sunday,'09:45:40.980000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Buslist_date change,application,2026-01-04 09:45:41.006000+05:30,2026-01-04,Sunday,'09:45:41.006000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,bus_search,application,2026-01-04 09:45:41.082000+05:30,2026-01-04,Sunday,'09:45:41.082000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,bus_result,application,2026-01-04 09:45:41.114000+05:30,2026-01-04,Sunday,'09:45:41.114000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Buslist_bus_selection,application,2026-01-04 09:45:48.430000+05:30,2026-01-04,Sunday,'09:45:48.430000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,bus_detail,application,2026-01-04 09:45:48.490000+05:30,2026-01-04,Sunday,'09:45:48.490000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,pageview_seat_selection,application,2026-01-04 09:45:48.570000+05:30,2026-01-04,Sunday,'09:45:48.570000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,SeatSelection_Click On Back,application,2026-01-04 09:45:48.598000+05:30,2026-01-04,Sunday,'09:45:48.598000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_profile,application,2026-01-04 09:45:48.840000+05:30,2026-01-04,Sunday,'09:45:48.840000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Journey Ended,system,2026-01-04 09:45:49.764000+05:30,2026-01-04,Sunday,'09:45:49.764000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Journey Started,system,2026-01-04 09:45:49.769000+05:30,2026-01-04,Sunday,'09:45:49.769000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_bus-search_v2_layout,application,2026-01-04 09:45:53.612000+05:30,2026-01-04,Sunday,'09:45:53.612000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Session Started,system,2026-01-04 09:50:03.957000+05:30,2026-01-04,Sunday,'09:50:03.957000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:50:42.325000+05:30,2026-01-04,Sunday,'09:50:42.325000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_history_recommended-journey,application,2026-01-04 09:50:42.411000+05:30,2026-01-04,Sunday,'09:50:42.411000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_from-town,application,2026-01-04 09:50:42.530000+05:30,2026-01-04,Sunday,'09:50:42.530000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:50:45.006000+05:30,2026-01-04,Sunday,'09:50:45.006000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:50:45.190000+05:30,2026-01-04,Sunday,'09:50:45.190000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_ticket,application,2026-01-04 09:50:45.396000+05:30,2026-01-04,Sunday,'09:50:45.396000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-04 10:01:28.576000+05:30,2026-01-04,Sunday,'10:01:28.576000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-04 10:01:29.035000+05:30,2026-01-04,Sunday,'10:01:29.035000
