user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:19.328000+05:30,2026-01-08,Thursday,'11:57:19.328000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:20.216000+05:30,2026-01-08,Thursday,'11:57:20.216000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:20.885000+05:30,2026-01-08,Thursday,'11:57:20.885000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:21.796000+05:30,2026-01-08,Thursday,'11:57:21.796000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:22.639000+05:30,2026-01-08,Thursday,'11:57:22.639000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:23.668000+05:30,2026-01-08,Thursday,'11:57:23.668000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:23.875000+05:30,2026-01-08,Thursday,'11:57:23.875000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:24.250000+05:30,2026-01-08,Thursday,'11:57:24.250000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:29.857000+05:30,2026-01-08,Thursday,'11:57:29.857000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:30.453000+05:30,2026-01-08,Thursday,'11:57:30.453000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:30.706000+05:30,2026-01-08,Thursday,'11:57:30.706000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:31.166000+05:30,2026-01-08,Thursday,'11:57:31.166000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:33.141000+05:30,2026-01-08,Thursday,'11:57:33.141000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:34.071000+05:30,2026-01-08,Thursday,'11:57:34.071000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_special-town-search,application,2026-01-08 11:57:39.001000+05:30,2026-01-08,Thursday,'11:57:39.001000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:39.134000+05:30,2026-01-08,Thursday,'11:57:39.134000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:48.794000+05:30,2026-01-08,Thursday,'11:57:48.794000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:49.146000+05:30,2026-01-08,Thursday,'11:57:49.146000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:52.961000+05:30,2026-01-08,Thursday,'11:57:52.961000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:53.337000+05:30,2026-01-08,Thursday,'11:57:53.337000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:55.452000+05:30,2026-01-08,Thursday,'11:57:55.452000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:55.832000+05:30,2026-01-08,Thursday,'11:57:55.832000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:57.541000+05:30,2026-01-08,Thursday,'11:57:57.541000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:58.848000+05:30,2026-01-08,Thursday,'11:57:58.848000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:57:59.231000+05:30,2026-01-08,Thursday,'11:57:59.231000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:02.510000+05:30,2026-01-08,Thursday,'11:58:02.510000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:03.353000+05:30,2026-01-08,Thursday,'11:58:03.353000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:04.227000+05:30,2026-01-08,Thursday,'11:58:04.227000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:04.547000+05:30,2026-01-08,Thursday,'11:58:04.547000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:04.718000+05:30,2026-01-08,Thursday,'11:58:04.718000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:06.339000+05:30,2026-01-08,Thursday,'11:58:06.339000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:06.766000+05:30,2026-01-08,Thursday,'11:58:06.766000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_special-town-search,application,2026-01-08 11:58:21.917000+05:30,2026-01-08,Thursday,'11:58:21.917000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:22.033000+05:30,2026-01-08,Thursday,'11:58:22.033000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:24.077000+05:30,2026-01-08,Thursday,'11:58:24.077000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:24.928000+05:30,2026-01-08,Thursday,'11:58:24.928000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:25.874000+05:30,2026-01-08,Thursday,'11:58:25.874000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:26.095000+05:30,2026-01-08,Thursday,'11:58:26.095000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:26.607000+05:30,2026-01-08,Thursday,'11:58:26.607000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:27.503000+05:30,2026-01-08,Thursday,'11:58:27.503000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:58:27.644000+05:30,2026-01-08,Thursday,'11:58:27.644000
3c749233-f802-4c4d-b799-dcc84807adb7,Buslist_date change,application,2026-01-08 11:58:38.737000+05:30,2026-01-08,Thursday,'11:58:38.737000
3c749233-f802-4c4d-b799-dcc84807adb7,_user,application,2026-01-08 11:58:39.030000+05:30,2026-01-08,Thursday,'11:58:39.030000
3c749233-f802-4c4d-b799-dcc84807adb7,pageview_bus_list,application,2026-01-08 11:58:39.030000+05:30,2026-01-08,Thursday,'11:58:39.030000
3c749233-f802-4c4d-b799-dcc84807adb7,_bus-search_user-bus-search,application,2026-01-08 11:58:39.602000+05:30,2026-01-08,Thursday,'11:58:39.602000
3c749233-f802-4c4d-b799-dcc84807adb7,_bus-search_list,application,2026-01-08 11:58:51.858000+05:30,2026-01-08,Thursday,'11:58:51.858000
3c749233-f802-4c4d-b799-dcc84807adb7,Buslist_date change,application,2026-01-08 11:58:52.527000+05:30,2026-01-08,Thursday,'11:58:52.527000
3c749233-f802-4c4d-b799-dcc84807adb7,_rewards_best-V2,application,2026-01-08 11:58:52.527000+05:30,2026-01-08,Thursday,'11:58:52.527000
3c749233-f802-4c4d-b799-dcc84807adb7,bus_result,application,2026-01-08 11:58:52.527000+05:30,2026-01-08,Thursday,'11:58:52.527000
3c749233-f802-4c4d-b799-dcc84807adb7,bus_search,application,2026-01-08 11:58:52.527000+05:30,2026-01-08,Thursday,'11:58:52.527000
3c749233-f802-4c4d-b799-dcc84807adb7,Journey Started,system,2026-01-08 11:58:52.579000+05:30,2026-01-08,Thursday,'11:58:52.579000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_special-town-search,application,2026-01-08 11:59:00.545000+05:30,2026-01-08,Thursday,'11:59:00.545000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:59:00.715000+05:30,2026-01-08,Thursday,'11:59:00.715000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:59:03.250000+05:30,2026-01-08,Thursday,'11:59:03.250000
3c749233-f802-4c4d-b799-dcc84807adb7,_location_elastic-town-search,application,2026-01-08 11:59:04.422000+05:30,2026-01-08,Thursday,'11:59:04.422000
3c749233-f802-4c4d-b799-dcc84807adb7,Buslist_date change,application,2026-01-08 11:59:08.231000+05:30,2026-01-08,Thursday,'11:59:08.231000
3c749233-f802-4c4d-b799-dcc84807adb7,_user,application,2026-01-08 11:59:08.524000+05:30,2026-01-08,Thursday,'11:59:08.524000
3c749233-f802-4c4d-b799-dcc84807adb7,pageview_bus_list,application,2026-01-08 11:59:08.537000+05:30,2026-01-08,Thursday,'11:59:08.537000
3c749233-f802-4c4d-b799-dcc84807adb7,_bus-search_user-bus-search,application,2026-01-08 11:59:08.625000+05:30,2026-01-08,Thursday,'11:59:08.625000
3c749233-f802-4c4d-b799-dcc84807adb7,_bus-search_list,application,2026-01-08 11:59:20.406000+05:30,2026-01-08,Thursday,'11:59:20.406000
3c749233-f802-4c4d-b799-dcc84807adb7,_rewards_best-V2,application,2026-01-08 11:59:21.064000+05:30,2026-01-08,Thursday,'11:59:21.064000
3c749233-f802-4c4d-b799-dcc84807adb7,Buslist_date change,application,2026-01-08 11:59:21.076000+05:30,2026-01-08,Thursday,'11:59:21.076000
3c749233-f802-4c4d-b799-dcc84807adb7,bus_search,application,2026-01-08 11:59:21.089000+05:30,2026-01-08,Thursday,'11:59:21.089000
3c749233-f802-4c4d-b799-dcc84807adb7,bus_result,application,2026-01-08 11:59:21.099000+05:30,2026-01-08,Thursday,'11:59:21.099000
3c749233-f802-4c4d-b799-dcc84807adb7,Buslist_date change,application,2026-01-08 11:59:31.418000+05:30,2026-01-08,Thursday,'11:59:31.418000
3c749233-f802-4c4d-b799-dcc84807adb7,_user,application,2026-01-08 11:59:32.292000+05:30,2026-01-08,Thursday,'11:59:32.292000
3c749233-f802-4c4d-b799-dcc84807adb7,pageview_bus_list,application,2026-01-08 11:59:32.303000+05:30,2026-01-08,Thursday,'11:59:32.303000
3c749233-f802-4c4d-b799-dcc84807adb7,_bus-search_user-bus-search,application,2026-01-08 11:59:32.342000+05:30,2026-01-08,Thursday,'11:59:32.342000
3c749233-f802-4c4d-b799-dcc84807adb7,Buslist_date change,application,2026-01-08 11:59:41.480000+05:30,2026-01-08,Thursday,'11:59:41.480000
3c749233-f802-4c4d-b799-dcc84807adb7,_user,application,2026-01-08 11:59:42.272000+05:30,2026-01-08,Thursday,'11:59:42.272000
3c749233-f802-4c4d-b799-dcc84807adb7,Push Failure,system,2026-01-08 12:14:23.178000+05:30,2026-01-08,Thursday,'12:14:23.178000
3c749233-f802-4c4d-b799-dcc84807adb7,Journey Ended,system,2026-01-08 18:14:47.824000+05:30,2026-01-08,Thursday,'18:14:47.824000
