user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:03:18.753000+05:30,2026-01-10,Saturday,'12:03:18.753000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:03:18.981000+05:30,2026-01-10,Saturday,'12:03:18.981000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:03:27.647000+05:30,2026-01-10,Saturday,'12:03:27.647000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:03:29.760000+05:30,2026-01-10,Saturday,'12:03:29.760000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:03:29.928000+05:30,2026-01-10,Saturday,'12:03:29.928000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:03:30.535000+05:30,2026-01-10,Saturday,'12:03:30.535000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_special-town-search,application,2026-01-10 12:03:36.002000+05:30,2026-01-10,Saturday,'12:03:36.002000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:03:43.207000+05:30,2026-01-10,Saturday,'12:03:43.207000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_user,application,2026-01-10 12:03:43.584000+05:30,2026-01-10,Saturday,'12:03:43.584000
c36a4720-0ea1-48d3-b589-732b8b426ca3,pageview_bus_list,application,2026-01-10 12:03:43.598000+05:30,2026-01-10,Saturday,'12:03:43.598000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_bus-search_user-bus-search,application,2026-01-10 12:03:43.704000+05:30,2026-01-10,Saturday,'12:03:43.704000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_bus-search_list,application,2026-01-10 12:03:46.314000+05:30,2026-01-10,Saturday,'12:03:46.314000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_rewards_best-V2,application,2026-01-10 12:03:46.933000+05:30,2026-01-10,Saturday,'12:03:46.933000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:03:46.950000+05:30,2026-01-10,Saturday,'12:03:46.950000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_search,application,2026-01-10 12:03:46.977000+05:30,2026-01-10,Saturday,'12:03:46.977000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_result,application,2026-01-10 12:03:47.001000+05:30,2026-01-10,Saturday,'12:03:47.001000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_Live Chat Icon,application,2026-01-10 12:03:51.904000+05:30,2026-01-10,Saturday,'12:03:51.904000
c36a4720-0ea1-48d3-b589-732b8b426ca3,enquire_now,application,2026-01-10 12:03:51.965000+05:30,2026-01-10,Saturday,'12:03:51.965000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Journey Started,system,2026-01-10 12:03:52.335000+05:30,2026-01-10,Saturday,'12:03:52.335000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:04:03.592000+05:30,2026-01-10,Saturday,'12:04:03.592000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_bus-search_user-bus-search,application,2026-01-10 12:04:03.805000+05:30,2026-01-10,Saturday,'12:04:03.805000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_user,application,2026-01-10 12:04:03.812000+05:30,2026-01-10,Saturday,'12:04:03.812000
c36a4720-0ea1-48d3-b589-732b8b426ca3,pageview_bus_list,application,2026-01-10 12:04:03.843000+05:30,2026-01-10,Saturday,'12:04:03.843000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_bus-search_list,application,2026-01-10 12:04:05.765000+05:30,2026-01-10,Saturday,'12:04:05.765000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_rewards_best-V2,application,2026-01-10 12:04:06.034000+05:30,2026-01-10,Saturday,'12:04:06.034000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:04:06.041000+05:30,2026-01-10,Saturday,'12:04:06.041000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_search,application,2026-01-10 12:04:06.050000+05:30,2026-01-10,Saturday,'12:04:06.050000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_result,application,2026-01-10 12:04:06.058000+05:30,2026-01-10,Saturday,'12:04:06.058000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_special-town-search,application,2026-01-10 12:04:15.623000+05:30,2026-01-10,Saturday,'12:04:15.623000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:15.845000+05:30,2026-01-10,Saturday,'12:04:15.845000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:17.741000+05:30,2026-01-10,Saturday,'12:04:17.741000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:22.935000+05:30,2026-01-10,Saturday,'12:04:22.935000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:23.187000+05:30,2026-01-10,Saturday,'12:04:23.187000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:24.148000+05:30,2026-01-10,Saturday,'12:04:24.148000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:24.462000+05:30,2026-01-10,Saturday,'12:04:24.462000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:24.930000+05:30,2026-01-10,Saturday,'12:04:24.930000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:25.162000+05:30,2026-01-10,Saturday,'12:04:25.162000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:26.076000+05:30,2026-01-10,Saturday,'12:04:26.076000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:26.331000+05:30,2026-01-10,Saturday,'12:04:26.331000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:28.163000+05:30,2026-01-10,Saturday,'12:04:28.163000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:28.392000+05:30,2026-01-10,Saturday,'12:04:28.392000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:29.537000+05:30,2026-01-10,Saturday,'12:04:29.537000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:29.642000+05:30,2026-01-10,Saturday,'12:04:29.642000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_special-town-search,application,2026-01-10 12:04:37.958000+05:30,2026-01-10,Saturday,'12:04:37.958000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:38.237000+05:30,2026-01-10,Saturday,'12:04:38.237000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:39.427000+05:30,2026-01-10,Saturday,'12:04:39.427000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:41.714000+05:30,2026-01-10,Saturday,'12:04:41.714000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:42.024000+05:30,2026-01-10,Saturday,'12:04:42.024000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:42.779000+05:30,2026-01-10,Saturday,'12:04:42.779000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:43.102000+05:30,2026-01-10,Saturday,'12:04:43.102000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:44.823000+05:30,2026-01-10,Saturday,'12:04:44.823000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:45.120000+05:30,2026-01-10,Saturday,'12:04:45.120000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:04:48.572000+05:30,2026-01-10,Saturday,'12:04:48.572000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_user,application,2026-01-10 12:04:48.792000+05:30,2026-01-10,Saturday,'12:04:48.792000
c36a4720-0ea1-48d3-b589-732b8b426ca3,pageview_bus_list,application,2026-01-10 12:04:48.828000+05:30,2026-01-10,Saturday,'12:04:48.828000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_bus-search_user-bus-search,application,2026-01-10 12:04:48.892000+05:30,2026-01-10,Saturday,'12:04:48.892000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_bus-search_list,application,2026-01-10 12:04:50.863000+05:30,2026-01-10,Saturday,'12:04:50.863000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_rewards_best-V2,application,2026-01-10 12:04:51.051000+05:30,2026-01-10,Saturday,'12:04:51.051000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:04:51.063000+05:30,2026-01-10,Saturday,'12:04:51.063000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_search,application,2026-01-10 12:04:51.082000+05:30,2026-01-10,Saturday,'12:04:51.082000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_result,application,2026-01-10 12:04:51.089000+05:30,2026-01-10,Saturday,'12:04:51.089000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-10 12:19:25.306000+05:30,2026-01-10,Saturday,'12:19:25.306000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Journey Ended,system,2026-01-10 18:19:44.109000+05:30,2026-01-10,Saturday,'18:19:44.109000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-11 12:03:04.785000+05:30,2026-01-11,Sunday,'12:03:04.785000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-12 12:03:28.595000+05:30,2026-01-12,Monday,'12:03:28.595000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-13 12:06:31.372000+05:30,2026-01-13,Tuesday,'12:06:31.372000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-14 12:07:03.829000+05:30,2026-01-14,Wednesday,'12:07:03.829000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-15 12:08:09.060000+05:30,2026-01-15,Thursday,'12:08:09.060000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-17 12:08:39.982000+05:30,2026-01-17,Saturday,'12:08:39.982000
