user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1eabf079-8c47-4c08-9ece-28097d94926b,_location_elastic-town-search,application,2026-01-05 17:51:14.175000+05:30,2026-01-05,Monday,'17:51:14.175000
1eabf079-8c47-4c08-9ece-28097d94926b,_location_special-town-search,application,2026-01-05 17:51:16.443000+05:30,2026-01-05,Monday,'17:51:16.443000
1eabf079-8c47-4c08-9ece-28097d94926b,_location_elastic-town-search,application,2026-01-05 17:51:17.669000+05:30,2026-01-05,Monday,'17:51:17.669000
1eabf079-8c47-4c08-9ece-28097d94926b,_location_elastic-town-search,application,2026-01-05 17:51:17.916000+05:30,2026-01-05,Monday,'17:51:17.916000
1eabf079-8c47-4c08-9ece-28097d94926b,_location_elastic-town-search,application,2026-01-05 17:51:18.167000+05:30,2026-01-05,Monday,'17:51:18.167000
1eabf079-8c47-4c08-9ece-28097d94926b,_location_elastic-town-search,application,2026-01-05 17:51:18.703000+05:30,2026-01-05,Monday,'17:51:18.703000
1eabf079-8c47-4c08-9ece-28097d94926b,_location_elastic-town-search,application,2026-01-05 17:51:18.940000+05:30,2026-01-05,Monday,'17:51:18.940000
1eabf079-8c47-4c08-9ece-28097d94926b,_location_elastic-town-search,application,2026-01-05 17:51:19.856000+05:30,2026-01-05,Monday,'17:51:19.856000
1eabf079-8c47-4c08-9ece-28097d94926b,_location_elastic-town-search,application,2026-01-05 17:51:20.157000+05:30,2026-01-05,Monday,'17:51:20.157000
1eabf079-8c47-4c08-9ece-28097d94926b,Buslist_date change,application,2026-01-05 17:51:27.711000+05:30,2026-01-05,Monday,'17:51:27.711000
1eabf079-8c47-4c08-9ece-28097d94926b,_user,application,2026-01-05 17:51:27.954000+05:30,2026-01-05,Monday,'17:51:27.954000
1eabf079-8c47-4c08-9ece-28097d94926b,_bus-search_user-bus-search,application,2026-01-05 17:51:27.960000+05:30,2026-01-05,Monday,'17:51:27.960000
1eabf079-8c47-4c08-9ece-28097d94926b,pageview_bus_list,application,2026-01-05 17:51:27.966000+05:30,2026-01-05,Monday,'17:51:27.966000
1eabf079-8c47-4c08-9ece-28097d94926b,_bus-search_list,application,2026-01-05 17:51:39.776000+05:30,2026-01-05,Monday,'17:51:39.776000
1eabf079-8c47-4c08-9ece-28097d94926b,_rewards_best-V2,application,2026-01-05 17:51:42.678000+05:30,2026-01-05,Monday,'17:51:42.678000
1eabf079-8c47-4c08-9ece-28097d94926b,Buslist_date change,application,2026-01-05 17:51:42.688000+05:30,2026-01-05,Monday,'17:51:42.688000
1eabf079-8c47-4c08-9ece-28097d94926b,bus_search,application,2026-01-05 17:51:43.732000+05:30,2026-01-05,Monday,'17:51:43.732000
1eabf079-8c47-4c08-9ece-28097d94926b,bus_result,application,2026-01-05 17:51:43.747000+05:30,2026-01-05,Monday,'17:51:43.747000
1eabf079-8c47-4c08-9ece-28097d94926b,Journey Started,system,2026-01-05 17:51:44.279000+05:30,2026-01-05,Monday,'17:51:44.279000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-05 18:06:57.401000+05:30,2026-01-05,Monday,'18:06:57.401000
1eabf079-8c47-4c08-9ece-28097d94926b,Journey Ended,system,2026-01-06 00:07:28.895000+05:30,2026-01-06,Tuesday,'00:07:28.895000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-06 17:51:20.227000+05:30,2026-01-06,Tuesday,'17:51:20.227000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-07 17:51:51.314000+05:30,2026-01-07,Wednesday,'17:51:51.314000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-08 17:52:19.990000+05:30,2026-01-08,Thursday,'17:52:19.990000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-09 17:52:34.949000+05:30,2026-01-09,Friday,'17:52:34.949000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-10 17:52:46.243000+05:30,2026-01-10,Saturday,'17:52:46.243000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-12 17:53:14.035000+05:30,2026-01-12,Monday,'17:53:14.035000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-14 17:53:51.658000+05:30,2026-01-14,Wednesday,'17:53:51.658000
1eabf079-8c47-4c08-9ece-28097d94926b,Push Failure,system,2026-01-16 17:54:20.206000+05:30,2026-01-16,Friday,'17:54:20.206000
