user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40dfbce4-0072-4a07-9a84-171218480365,Onboarding_Profile Saved,application,2026-01-01 19:44:29.338000+05:30,2026-01-01,Thursday,'19:44:29.338000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:44:29.973000+05:30,2026-01-01,Thursday,'19:44:29.973000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:44:31.218000+05:30,2026-01-01,Thursday,'19:44:31.218000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:44:31.306000+05:30,2026-01-01,Thursday,'19:44:31.306000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:44:31.514000+05:30,2026-01-01,Thursday,'19:44:31.514000
40dfbce4-0072-4a07-9a84-171218480365,_user_device,application,2026-01-01 19:44:31.555000+05:30,2026-01-01,Thursday,'19:44:31.555000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:44:31.631000+05:30,2026-01-01,Thursday,'19:44:31.631000
40dfbce4-0072-4a07-9a84-171218480365,_history_recommended-journey,application,2026-01-01 19:44:31.677000+05:30,2026-01-01,Thursday,'19:44:31.677000
40dfbce4-0072-4a07-9a84-171218480365,_ticket,application,2026-01-01 19:44:31.823000+05:30,2026-01-01,Thursday,'19:44:31.823000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:44:32.811000+05:30,2026-01-01,Thursday,'19:44:32.811000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:33.048000+05:30,2026-01-01,Thursday,'19:44:33.048000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:34.870000+05:30,2026-01-01,Thursday,'19:44:34.870000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:38.505000+05:30,2026-01-01,Thursday,'19:44:38.505000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:39.959000+05:30,2026-01-01,Thursday,'19:44:39.959000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:40.200000+05:30,2026-01-01,Thursday,'19:44:40.200000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:44:43.825000+05:30,2026-01-01,Thursday,'19:44:43.825000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:46.855000+05:30,2026-01-01,Thursday,'19:44:46.855000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:47.175000+05:30,2026-01-01,Thursday,'19:44:47.175000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:47.412000+05:30,2026-01-01,Thursday,'19:44:47.412000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:47.636000+05:30,2026-01-01,Thursday,'19:44:47.636000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:47.859000+05:30,2026-01-01,Thursday,'19:44:47.859000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:48.818000+05:30,2026-01-01,Thursday,'19:44:48.818000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:44:49.036000+05:30,2026-01-01,Thursday,'19:44:49.036000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:44:53.393000+05:30,2026-01-01,Thursday,'19:44:53.393000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:44:54.233000+05:30,2026-01-01,Thursday,'19:44:54.233000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:44:54.253000+05:30,2026-01-01,Thursday,'19:44:54.253000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:44:54.937000+05:30,2026-01-01,Thursday,'19:44:54.937000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:44:57.083000+05:30,2026-01-01,Thursday,'19:44:57.083000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:44:57.792000+05:30,2026-01-01,Thursday,'19:44:57.792000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:44:57.806000+05:30,2026-01-01,Thursday,'19:44:57.806000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:44:57.819000+05:30,2026-01-01,Thursday,'19:44:57.819000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:44:57.829000+05:30,2026-01-01,Thursday,'19:44:57.829000
40dfbce4-0072-4a07-9a84-171218480365,Journey Started,system,2026-01-01 19:44:59.278000+05:30,2026-01-01,Thursday,'19:44:59.278000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:00.343000+05:30,2026-01-01,Thursday,'19:45:00.343000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:45:00.360000+05:30,2026-01-01,Thursday,'19:45:00.360000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:45:00.375000+05:30,2026-01-01,Thursday,'19:45:00.375000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:45:00.516000+05:30,2026-01-01,Thursday,'19:45:00.516000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:45:01.733000+05:30,2026-01-01,Thursday,'19:45:01.733000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:45:01.886000+05:30,2026-01-01,Thursday,'19:45:01.886000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:45:01.903000+05:30,2026-01-01,Thursday,'19:45:01.903000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:45:01.913000+05:30,2026-01-01,Thursday,'19:45:01.913000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:04.566000+05:30,2026-01-01,Thursday,'19:45:04.566000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:45:04.577000+05:30,2026-01-01,Thursday,'19:45:04.577000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:45:04.601000+05:30,2026-01-01,Thursday,'19:45:04.601000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:45:04.743000+05:30,2026-01-01,Thursday,'19:45:04.743000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:45:09.217000+05:30,2026-01-01,Thursday,'19:45:09.217000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:45:09.404000+05:30,2026-01-01,Thursday,'19:45:09.404000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:45:09.421000+05:30,2026-01-01,Thursday,'19:45:09.421000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:45:09.461000+05:30,2026-01-01,Thursday,'19:45:09.461000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:45:13.126000+05:30,2026-01-01,Thursday,'19:45:13.126000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:13.328000+05:30,2026-01-01,Thursday,'19:45:13.328000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:15.816000+05:30,2026-01-01,Thursday,'19:45:15.816000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:19.134000+05:30,2026-01-01,Thursday,'19:45:19.134000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:19.449000+05:30,2026-01-01,Thursday,'19:45:19.449000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:20.129000+05:30,2026-01-01,Thursday,'19:45:20.129000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:20.413000+05:30,2026-01-01,Thursday,'19:45:20.413000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:21.627000+05:30,2026-01-01,Thursday,'19:45:21.627000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:21.858000+05:30,2026-01-01,Thursday,'19:45:21.858000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:23.099000+05:30,2026-01-01,Thursday,'19:45:23.099000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:23.321000+05:30,2026-01-01,Thursday,'19:45:23.321000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:27.821000+05:30,2026-01-01,Thursday,'19:45:27.821000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:45:28.146000+05:30,2026-01-01,Thursday,'19:45:28.146000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:45:28.162000+05:30,2026-01-01,Thursday,'19:45:28.162000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:45:28.189000+05:30,2026-01-01,Thursday,'19:45:28.189000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:45:29.060000+05:30,2026-01-01,Thursday,'19:45:29.060000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:45:29.213000+05:30,2026-01-01,Thursday,'19:45:29.213000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:29.232000+05:30,2026-01-01,Thursday,'19:45:29.232000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:45:29.242000+05:30,2026-01-01,Thursday,'19:45:29.242000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:45:29.276000+05:30,2026-01-01,Thursday,'19:45:29.276000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:45:29.672000+05:30,2026-01-01,Thursday,'19:45:29.672000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:45:29.687000+05:30,2026-01-01,Thursday,'19:45:29.687000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:45:29.697000+05:30,2026-01-01,Thursday,'19:45:29.697000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:45:29.853000+05:30,2026-01-01,Thursday,'19:45:29.853000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:45:30.945000+05:30,2026-01-01,Thursday,'19:45:30.945000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:45:31.138000+05:30,2026-01-01,Thursday,'19:45:31.138000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:45:31.152000+05:30,2026-01-01,Thursday,'19:45:31.152000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:45:31.164000+05:30,2026-01-01,Thursday,'19:45:31.164000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_Live Chat Icon,application,2026-01-01 19:45:32.698000+05:30,2026-01-01,Thursday,'19:45:32.698000
40dfbce4-0072-4a07-9a84-171218480365,enquire_now,application,2026-01-01 19:45:32.759000+05:30,2026-01-01,Thursday,'19:45:32.759000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:45:37.382000+05:30,2026-01-01,Thursday,'19:45:37.382000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:37.496000+05:30,2026-01-01,Thursday,'19:45:37.496000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:38.685000+05:30,2026-01-01,Thursday,'19:45:38.685000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:38.946000+05:30,2026-01-01,Thursday,'19:45:38.946000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:39.115000+05:30,2026-01-01,Thursday,'19:45:39.115000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:39.433000+05:30,2026-01-01,Thursday,'19:45:39.433000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:40+05:30,2026-01-01,Thursday,'19:45:40.000000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:40.316000+05:30,2026-01-01,Thursday,'19:45:40.316000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:49.313000+05:30,2026-01-01,Thursday,'19:45:49.313000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:49.528000+05:30,2026-01-01,Thursday,'19:45:49.528000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:49.815000+05:30,2026-01-01,Thursday,'19:45:49.815000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:45:50.041000+05:30,2026-01-01,Thursday,'19:45:50.041000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:46:01.464000+05:30,2026-01-01,Thursday,'19:46:01.464000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:46:01.670000+05:30,2026-01-01,Thursday,'19:46:01.670000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:46:01.685000+05:30,2026-01-01,Thursday,'19:46:01.685000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:46:01.806000+05:30,2026-01-01,Thursday,'19:46:01.806000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:46:04.397000+05:30,2026-01-01,Thursday,'19:46:04.397000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:46:04.614000+05:30,2026-01-01,Thursday,'19:46:04.614000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:46:04.633000+05:30,2026-01-01,Thursday,'19:46:04.633000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:46:04.735000+05:30,2026-01-01,Thursday,'19:46:04.735000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:46:04.768000+05:30,2026-01-01,Thursday,'19:46:04.768000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:46:15.265000+05:30,2026-01-01,Thursday,'19:46:15.265000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:46:15.277000+05:30,2026-01-01,Thursday,'19:46:15.277000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:46:15.285000+05:30,2026-01-01,Thursday,'19:46:15.285000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:46:15.475000+05:30,2026-01-01,Thursday,'19:46:15.475000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:46:17.460000+05:30,2026-01-01,Thursday,'19:46:17.460000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:46:17.633000+05:30,2026-01-01,Thursday,'19:46:17.633000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:46:17.844000+05:30,2026-01-01,Thursday,'19:46:17.844000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:46:17.858000+05:30,2026-01-01,Thursday,'19:46:17.858000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:46:55.165000+05:30,2026-01-01,Thursday,'19:46:55.165000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:46:55.268000+05:30,2026-01-01,Thursday,'19:46:55.268000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:46:58.003000+05:30,2026-01-01,Thursday,'19:46:58.003000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:00.425000+05:30,2026-01-01,Thursday,'19:47:00.425000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:00.591000+05:30,2026-01-01,Thursday,'19:47:00.591000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:03.363000+05:30,2026-01-01,Thursday,'19:47:03.363000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:03.662000+05:30,2026-01-01,Thursday,'19:47:03.662000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:04.757000+05:30,2026-01-01,Thursday,'19:47:04.757000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:04.903000+05:30,2026-01-01,Thursday,'19:47:04.903000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:06.161000+05:30,2026-01-01,Thursday,'19:47:06.161000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:06.344000+05:30,2026-01-01,Thursday,'19:47:06.344000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:07.469000+05:30,2026-01-01,Thursday,'19:47:07.469000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:07.671000+05:30,2026-01-01,Thursday,'19:47:07.671000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:09.300000+05:30,2026-01-01,Thursday,'19:47:09.300000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:11.737000+05:30,2026-01-01,Thursday,'19:47:11.737000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:11.984000+05:30,2026-01-01,Thursday,'19:47:11.984000
40dfbce4-0072-4a07-9a84-171218480365,_location_elastic-town-search,application,2026-01-01 19:47:14.343000+05:30,2026-01-01,Thursday,'19:47:14.343000
40dfbce4-0072-4a07-9a84-171218480365,_location_special-town-search,application,2026-01-01 19:47:19.163000+05:30,2026-01-01,Thursday,'19:47:19.163000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:24.589000+05:30,2026-01-01,Thursday,'19:47:24.589000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:47:25.080000+05:30,2026-01-01,Thursday,'19:47:25.080000
40dfbce4-0072-4a07-9a84-171218480365,pageview_bus_list,application,2026-01-01 19:47:25.137000+05:30,2026-01-01,Thursday,'19:47:25.137000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:47:25.148000+05:30,2026-01-01,Thursday,'19:47:25.148000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:47:26.242000+05:30,2026-01-01,Thursday,'19:47:26.242000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:26.486000+05:30,2026-01-01,Thursday,'19:47:26.486000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:47:26.501000+05:30,2026-01-01,Thursday,'19:47:26.501000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:47:26.527000+05:30,2026-01-01,Thursday,'19:47:26.527000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:47:26.672000+05:30,2026-01-01,Thursday,'19:47:26.672000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:47:26.694000+05:30,2026-01-01,Thursday,'19:47:26.694000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:26.705000+05:30,2026-01-01,Thursday,'19:47:26.705000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:47:26.724000+05:30,2026-01-01,Thursday,'19:47:26.724000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:47:26.747000+05:30,2026-01-01,Thursday,'19:47:26.747000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:47:27.689000+05:30,2026-01-01,Thursday,'19:47:27.689000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:47:28.059000+05:30,2026-01-01,Thursday,'19:47:28.059000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:47:28.169000+05:30,2026-01-01,Thursday,'19:47:28.169000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:47:28.185000+05:30,2026-01-01,Thursday,'19:47:28.185000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:31.028000+05:30,2026-01-01,Thursday,'19:47:31.028000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:47:31.039000+05:30,2026-01-01,Thursday,'19:47:31.039000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:47:31.046000+05:30,2026-01-01,Thursday,'19:47:31.046000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:47:31.210000+05:30,2026-01-01,Thursday,'19:47:31.210000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:47:32.275000+05:30,2026-01-01,Thursday,'19:47:32.275000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:47:32.443000+05:30,2026-01-01,Thursday,'19:47:32.443000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:47:32.454000+05:30,2026-01-01,Thursday,'19:47:32.454000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:47:32.464000+05:30,2026-01-01,Thursday,'19:47:32.464000
40dfbce4-0072-4a07-9a84-171218480365,Buslist_date change,application,2026-01-01 19:47:33.225000+05:30,2026-01-01,Thursday,'19:47:33.225000
40dfbce4-0072-4a07-9a84-171218480365,date_change_on_bus_list,application,2026-01-01 19:47:33.244000+05:30,2026-01-01,Thursday,'19:47:33.244000
40dfbce4-0072-4a07-9a84-171218480365,date_select,application,2026-01-01 19:47:33.274000+05:30,2026-01-01,Thursday,'19:47:33.274000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_user-bus-search,application,2026-01-01 19:47:33.397000+05:30,2026-01-01,Thursday,'19:47:33.397000
40dfbce4-0072-4a07-9a84-171218480365,_bus-search_list,application,2026-01-01 19:47:34.550000+05:30,2026-01-01,Thursday,'19:47:34.550000
40dfbce4-0072-4a07-9a84-171218480365,_rewards_best-V2,application,2026-01-01 19:47:34.742000+05:30,2026-01-01,Thursday,'19:47:34.742000
40dfbce4-0072-4a07-9a84-171218480365,bus_search,application,2026-01-01 19:47:35.208000+05:30,2026-01-01,Thursday,'19:47:35.208000
40dfbce4-0072-4a07-9a84-171218480365,bus_result,application,2026-01-01 19:47:35.229000+05:30,2026-01-01,Thursday,'19:47:35.229000
40dfbce4-0072-4a07-9a84-171218480365,Session Started,system,2026-01-01 19:53:05.501000+05:30,2026-01-01,Thursday,'19:53:05.501000
40dfbce4-0072-4a07-9a84-171218480365,_history_recommended-journey,application,2026-01-01 19:53:12.016000+05:30,2026-01-01,Thursday,'19:53:12.016000
40dfbce4-0072-4a07-9a84-171218480365,_user,application,2026-01-01 19:53:12.053000+05:30,2026-01-01,Thursday,'19:53:12.053000
40dfbce4-0072-4a07-9a84-171218480365,_location_from-town,application,2026-01-01 19:53:12.062000+05:30,2026-01-01,Thursday,'19:53:12.062000
