user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae69bc00-90c8-48dd-ada0-09e701827549,_history_recommended-journey,application,2026-01-11 09:52:03.529000+05:30,2026-01-11,Sunday,'09:52:03.529000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_from-town,application,2026-01-11 09:52:03.543000+05:30,2026-01-11,Sunday,'09:52:03.543000
ae69bc00-90c8-48dd-ada0-09e701827549,_user_device,application,2026-01-11 09:52:03.743000+05:30,2026-01-11,Sunday,'09:52:03.743000
ae69bc00-90c8-48dd-ada0-09e701827549,_user,application,2026-01-11 09:52:03.753000+05:30,2026-01-11,Sunday,'09:52:03.753000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_special-town-search,application,2026-01-11 09:52:03.908000+05:30,2026-01-11,Sunday,'09:52:03.908000
ae69bc00-90c8-48dd-ada0-09e701827549,_ticket,application,2026-01-11 09:52:03.940000+05:30,2026-01-11,Sunday,'09:52:03.940000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_special-town-search,application,2026-01-11 09:52:06.492000+05:30,2026-01-11,Sunday,'09:52:06.492000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:06.608000+05:30,2026-01-11,Sunday,'09:52:06.608000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:08.862000+05:30,2026-01-11,Sunday,'09:52:08.862000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:10.313000+05:30,2026-01-11,Sunday,'09:52:10.313000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:10.557000+05:30,2026-01-11,Sunday,'09:52:10.557000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:10.778000+05:30,2026-01-11,Sunday,'09:52:10.778000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:12.134000+05:30,2026-01-11,Sunday,'09:52:12.134000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:12.436000+05:30,2026-01-11,Sunday,'09:52:12.436000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:12.927000+05:30,2026-01-11,Sunday,'09:52:12.927000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:13.150000+05:30,2026-01-11,Sunday,'09:52:13.150000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:14.407000+05:30,2026-01-11,Sunday,'09:52:14.407000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:14.624000+05:30,2026-01-11,Sunday,'09:52:14.624000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:15.155000+05:30,2026-01-11,Sunday,'09:52:15.155000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:15.415000+05:30,2026-01-11,Sunday,'09:52:15.415000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:34.283000+05:30,2026-01-11,Sunday,'09:52:34.283000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:37.669000+05:30,2026-01-11,Sunday,'09:52:37.669000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:37.890000+05:30,2026-01-11,Sunday,'09:52:37.890000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:38.454000+05:30,2026-01-11,Sunday,'09:52:38.454000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:51.479000+05:30,2026-01-11,Sunday,'09:52:51.479000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:51.779000+05:30,2026-01-11,Sunday,'09:52:51.779000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:52.094000+05:30,2026-01-11,Sunday,'09:52:52.094000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:54.617000+05:30,2026-01-11,Sunday,'09:52:54.617000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:55.325000+05:30,2026-01-11,Sunday,'09:52:55.325000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:56.203000+05:30,2026-01-11,Sunday,'09:52:56.203000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:56.384000+05:30,2026-01-11,Sunday,'09:52:56.384000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:57.145000+05:30,2026-01-11,Sunday,'09:52:57.145000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:57.344000+05:30,2026-01-11,Sunday,'09:52:57.344000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:57.870000+05:30,2026-01-11,Sunday,'09:52:57.870000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:52:58.105000+05:30,2026-01-11,Sunday,'09:52:58.105000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:01.479000+05:30,2026-01-11,Sunday,'09:53:01.479000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:01.857000+05:30,2026-01-11,Sunday,'09:53:01.857000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:02.363000+05:30,2026-01-11,Sunday,'09:53:02.363000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:02.621000+05:30,2026-01-11,Sunday,'09:53:02.621000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:02.899000+05:30,2026-01-11,Sunday,'09:53:02.899000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:03.170000+05:30,2026-01-11,Sunday,'09:53:03.170000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:03.558000+05:30,2026-01-11,Sunday,'09:53:03.558000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:05.669000+05:30,2026-01-11,Sunday,'09:53:05.669000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:06.038000+05:30,2026-01-11,Sunday,'09:53:06.038000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:06.743000+05:30,2026-01-11,Sunday,'09:53:06.743000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:06.922000+05:30,2026-01-11,Sunday,'09:53:06.922000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:07.076000+05:30,2026-01-11,Sunday,'09:53:07.076000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:07.223000+05:30,2026-01-11,Sunday,'09:53:07.223000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:07.606000+05:30,2026-01-11,Sunday,'09:53:07.606000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:07.706000+05:30,2026-01-11,Sunday,'09:53:07.706000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:07.849000+05:30,2026-01-11,Sunday,'09:53:07.849000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:08.243000+05:30,2026-01-11,Sunday,'09:53:08.243000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:09.302000+05:30,2026-01-11,Sunday,'09:53:09.302000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:09.605000+05:30,2026-01-11,Sunday,'09:53:09.605000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:09.717000+05:30,2026-01-11,Sunday,'09:53:09.717000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:10.095000+05:30,2026-01-11,Sunday,'09:53:10.095000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:11.751000+05:30,2026-01-11,Sunday,'09:53:11.751000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:12.116000+05:30,2026-01-11,Sunday,'09:53:12.116000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:12.462000+05:30,2026-01-11,Sunday,'09:53:12.462000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:12.844000+05:30,2026-01-11,Sunday,'09:53:12.844000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:12.987000+05:30,2026-01-11,Sunday,'09:53:12.987000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:13.357000+05:30,2026-01-11,Sunday,'09:53:13.357000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:14.064000+05:30,2026-01-11,Sunday,'09:53:14.064000
ae69bc00-90c8-48dd-ada0-09e701827549,_location_elastic-town-search,application,2026-01-11 09:53:14.377000+05:30,2026-01-11,Sunday,'09:53:14.377000
ae69bc00-90c8-48dd-ada0-09e701827549,App Uninstalled,system,2026-01-11 13:00:21.728000+05:30,2026-01-11,Sunday,'13:00:21.728000
ae69bc00-90c8-48dd-ada0-09e701827549,Push Failure,system,2026-01-11 13:00:21.728000+05:30,2026-01-11,Sunday,'13:00:21.728000
