user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5e5398ae-2a18-4067-95e2-36147cb95d0d,_user,application,2026-01-11 12:10:40.165000+05:30,2026-01-11,Sunday,'12:10:40.165000
5e5398ae-2a18-4067-95e2-36147cb95d0d,_user,application,2026-01-11 12:10:41.399000+05:30,2026-01-11,Sunday,'12:10:41.399000
5e5398ae-2a18-4067-95e2-36147cb95d0d,_history_recommended-journey,application,2026-01-11 12:10:41.508000+05:30,2026-01-11,Sunday,'12:10:41.508000
5e5398ae-2a18-4067-95e2-36147cb95d0d,_location_from-town,application,2026-01-11 12:10:41.508000+05:30,2026-01-11,Sunday,'12:10:41.508000
5e5398ae-2a18-4067-95e2-36147cb95d0d,_user,application,2026-01-11 12:10:41.508000+05:30,2026-01-11,Sunday,'12:10:41.508000
5e5398ae-2a18-4067-95e2-36147cb95d0d,_user_device,application,2026-01-11 12:10:41.508000+05:30,2026-01-11,Sunday,'12:10:41.508000
5e5398ae-2a18-4067-95e2-36147cb95d0d,_ticket,application,2026-01-11 12:10:41.838000+05:30,2026-01-11,Sunday,'12:10:41.838000
5e5398ae-2a18-4067-95e2-36147cb95d0d,_location_special-town-search,application,2026-01-11 12:10:41.921000+05:30,2026-01-11,Sunday,'12:10:41.921000
5e5398ae-2a18-4067-95e2-36147cb95d0d,Push Failure,system,2026-01-12 12:10:58.318000+05:30,2026-01-12,Monday,'12:10:58.318000
5e5398ae-2a18-4067-95e2-36147cb95d0d,Push Failure,system,2026-01-13 12:11:26.315000+05:30,2026-01-13,Tuesday,'12:11:26.315000
5e5398ae-2a18-4067-95e2-36147cb95d0d,Push Failure,system,2026-01-14 12:11:56.068000+05:30,2026-01-14,Wednesday,'12:11:56.068000
5e5398ae-2a18-4067-95e2-36147cb95d0d,Push Failure,system,2026-01-15 12:12:56.250000+05:30,2026-01-15,Thursday,'12:12:56.250000
5e5398ae-2a18-4067-95e2-36147cb95d0d,Push Failure,system,2026-01-16 12:13:22.679000+05:30,2026-01-16,Friday,'12:13:22.679000
5e5398ae-2a18-4067-95e2-36147cb95d0d,Push Failure,system,2026-01-18 12:13:41.671000+05:30,2026-01-18,Sunday,'12:13:41.671000
