user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user_device,application,2026-01-08 12:58:12.388000+05:30,2026-01-08,Thursday,'12:58:12.388000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-08 12:58:13.083000+05:30,2026-01-08,Thursday,'12:58:13.083000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_ticket,application,2026-01-08 12:58:13.107000+05:30,2026-01-08,Thursday,'12:58:13.107000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-08 12:58:15.530000+05:30,2026-01-08,Thursday,'12:58:15.530000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:15.632000+05:30,2026-01-08,Thursday,'12:58:15.632000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:23.808000+05:30,2026-01-08,Thursday,'12:58:23.808000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:24.511000+05:30,2026-01-08,Thursday,'12:58:24.511000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:24.680000+05:30,2026-01-08,Thursday,'12:58:24.680000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:34.227000+05:30,2026-01-08,Thursday,'12:58:34.227000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:34.448000+05:30,2026-01-08,Thursday,'12:58:34.448000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-08 12:58:37.628000+05:30,2026-01-08,Thursday,'12:58:37.628000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:38.324000+05:30,2026-01-08,Thursday,'12:58:38.324000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:41.613000+05:30,2026-01-08,Thursday,'12:58:41.613000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:41.848000+05:30,2026-01-08,Thursday,'12:58:41.848000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:42.628000+05:30,2026-01-08,Thursday,'12:58:42.628000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:43.655000+05:30,2026-01-08,Thursday,'12:58:43.655000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:43.851000+05:30,2026-01-08,Thursday,'12:58:43.851000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:44.366000+05:30,2026-01-08,Thursday,'12:58:44.366000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:44.600000+05:30,2026-01-08,Thursday,'12:58:44.600000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Buslist_date change,application,2026-01-08 13:03:41.078000+05:30,2026-01-08,Thursday,'13:03:41.078000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_bus-search_user-bus-search,application,2026-01-08 13:03:41.434000+05:30,2026-01-08,Thursday,'13:03:41.434000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-08 13:03:41.434000+05:30,2026-01-08,Thursday,'13:03:41.434000
96271f9e-f55b-45cd-9535-79ec1aa678f9,pageview_bus_list,application,2026-01-08 13:03:41.434000+05:30,2026-01-08,Thursday,'13:03:41.434000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_bus-search_list,application,2026-01-08 13:03:44.498000+05:30,2026-01-08,Thursday,'13:03:44.498000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_rewards_best-V2,application,2026-01-08 13:03:45.324000+05:30,2026-01-08,Thursday,'13:03:45.324000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Buslist_date change,application,2026-01-08 13:03:45.325000+05:30,2026-01-08,Thursday,'13:03:45.325000
96271f9e-f55b-45cd-9535-79ec1aa678f9,bus_result,application,2026-01-08 13:03:45.325000+05:30,2026-01-08,Thursday,'13:03:45.325000
96271f9e-f55b-45cd-9535-79ec1aa678f9,bus_search,application,2026-01-08 13:03:45.325000+05:30,2026-01-08,Thursday,'13:03:45.325000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Journey Started,system,2026-01-08 13:03:45.482000+05:30,2026-01-08,Thursday,'13:03:45.482000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Buslist_date change,application,2026-01-08 13:04:09.588000+05:30,2026-01-08,Thursday,'13:04:09.588000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_bus-search_user-bus-search,application,2026-01-08 13:04:09.801000+05:30,2026-01-08,Thursday,'13:04:09.801000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-08 13:04:09.818000+05:30,2026-01-08,Thursday,'13:04:09.818000
96271f9e-f55b-45cd-9535-79ec1aa678f9,pageview_bus_list,application,2026-01-08 13:04:09.830000+05:30,2026-01-08,Thursday,'13:04:09.830000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_bus-search_list,application,2026-01-08 13:04:11.784000+05:30,2026-01-08,Thursday,'13:04:11.784000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_rewards_best-V2,application,2026-01-08 13:04:12.531000+05:30,2026-01-08,Thursday,'13:04:12.531000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Buslist_date change,application,2026-01-08 13:04:12.547000+05:30,2026-01-08,Thursday,'13:04:12.547000
96271f9e-f55b-45cd-9535-79ec1aa678f9,bus_search,application,2026-01-08 13:04:12.871000+05:30,2026-01-08,Thursday,'13:04:12.871000
96271f9e-f55b-45cd-9535-79ec1aa678f9,bus_result,application,2026-01-08 13:04:12.897000+05:30,2026-01-08,Thursday,'13:04:12.897000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-08 13:19:22.271000+05:30,2026-01-08,Thursday,'13:19:22.271000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Journey Ended,system,2026-01-08 19:19:27.122000+05:30,2026-01-08,Thursday,'19:19:27.122000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Journey Started,system,2026-01-09 08:49:25.034000+05:30,2026-01-09,Friday,'08:49:25.034000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-09 09:05:00.516000+05:30,2026-01-09,Friday,'09:05:00.516000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-09 12:58:06.480000+05:30,2026-01-09,Friday,'12:58:06.480000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Session Started,system,2026-01-09 13:44:08.756000+05:30,2026-01-09,Friday,'13:44:08.756000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-09 13:44:10.643000+05:30,2026-01-09,Friday,'13:44:10.643000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_history_recommended-journey,application,2026-01-09 13:44:10.667000+05:30,2026-01-09,Friday,'13:44:10.667000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-09 13:44:10.850000+05:30,2026-01-09,Friday,'13:44:10.850000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_from-town,application,2026-01-09 13:44:10.878000+05:30,2026-01-09,Friday,'13:44:10.878000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_ticket,application,2026-01-09 13:44:10.878000+05:30,2026-01-09,Friday,'13:44:10.878000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-09 13:44:11.179000+05:30,2026-01-09,Friday,'13:44:11.179000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-09 13:44:11.592000+05:30,2026-01-09,Friday,'13:44:11.592000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:11.607000+05:30,2026-01-09,Friday,'13:44:11.607000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:13.218000+05:30,2026-01-09,Friday,'13:44:13.218000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:21.685000+05:30,2026-01-09,Friday,'13:44:21.685000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:22.415000+05:30,2026-01-09,Friday,'13:44:22.415000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:23.376000+05:30,2026-01-09,Friday,'13:44:23.376000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:23.495000+05:30,2026-01-09,Friday,'13:44:23.495000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:25.774000+05:30,2026-01-09,Friday,'13:44:25.774000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:26.189000+05:30,2026-01-09,Friday,'13:44:26.189000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:26.381000+05:30,2026-01-09,Friday,'13:44:26.381000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:28.645000+05:30,2026-01-09,Friday,'13:44:28.645000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:30.099000+05:30,2026-01-09,Friday,'13:44:30.099000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:30.480000+05:30,2026-01-09,Friday,'13:44:30.480000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:32.554000+05:30,2026-01-09,Friday,'13:44:32.554000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:32.955000+05:30,2026-01-09,Friday,'13:44:32.955000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:33.561000+05:30,2026-01-09,Friday,'13:44:33.561000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:34.470000+05:30,2026-01-09,Friday,'13:44:34.470000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:34.943000+05:30,2026-01-09,Friday,'13:44:34.943000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:35.321000+05:30,2026-01-09,Friday,'13:44:35.321000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:36.110000+05:30,2026-01-09,Friday,'13:44:36.110000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Journey Ended,system,2026-01-09 15:05:27.365000+05:30,2026-01-09,Friday,'15:05:27.365000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-10 12:58:25.868000+05:30,2026-01-10,Saturday,'12:58:25.868000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-11 13:02:09.026000+05:30,2026-01-11,Sunday,'13:02:09.026000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-12 13:07:07.314000+05:30,2026-01-12,Monday,'13:07:07.314000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-13 13:07:27.882000+05:30,2026-01-13,Tuesday,'13:07:27.882000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-15 13:07:53.262000+05:30,2026-01-15,Thursday,'13:07:53.262000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-17 13:08:17.474000+05:30,2026-01-17,Saturday,'13:08:17.474000
