user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
03203f42-d7d9-4104-ae8e-c9da894a75b5,Session Started,system,2026-01-01 20:23:18.698000+05:30,2026-01-01,Thursday,'20:23:18.698000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 20:23:25.951000+05:30,2026-01-01,Thursday,'20:23:25.951000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_history_recommended-journey,application,2026-01-01 20:23:26.005000+05:30,2026-01-01,Thursday,'20:23:26.005000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 20:23:26.210000+05:30,2026-01-01,Thursday,'20:23:26.210000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_ticket,application,2026-01-01 20:23:26.481000+05:30,2026-01-01,Thursday,'20:23:26.481000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_from-town,application,2026-01-01 20:23:29.009000+05:30,2026-01-01,Thursday,'20:23:29.009000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 20:23:29.219000+05:30,2026-01-01,Thursday,'20:23:29.219000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:23:29.443000+05:30,2026-01-01,Thursday,'20:23:29.443000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 20:23:32.956000+05:30,2026-01-01,Thursday,'20:23:32.956000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:23:33.123000+05:30,2026-01-01,Thursday,'20:23:33.123000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:23:39.746000+05:30,2026-01-01,Thursday,'20:23:39.746000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:23:39.892000+05:30,2026-01-01,Thursday,'20:23:39.892000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:23:40.648000+05:30,2026-01-01,Thursday,'20:23:40.648000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:23:40.965000+05:30,2026-01-01,Thursday,'20:23:40.965000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 20:24:09.429000+05:30,2026-01-01,Thursday,'20:24:09.429000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:24:09.803000+05:30,2026-01-01,Thursday,'20:24:09.803000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:24:12.102000+05:30,2026-01-01,Thursday,'20:24:12.102000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:24:26.800000+05:30,2026-01-01,Thursday,'20:24:26.800000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:24:27.042000+05:30,2026-01-01,Thursday,'20:24:27.042000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:24:34.872000+05:30,2026-01-01,Thursday,'20:24:34.872000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:24:35.188000+05:30,2026-01-01,Thursday,'20:24:35.188000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:24:36.895000+05:30,2026-01-01,Thursday,'20:24:36.895000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:24:37.203000+05:30,2026-01-01,Thursday,'20:24:37.203000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 20:25:17.309000+05:30,2026-01-01,Thursday,'20:25:17.309000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:25:17.358000+05:30,2026-01-01,Thursday,'20:25:17.358000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 20:25:46.108000+05:30,2026-01-01,Thursday,'20:25:46.108000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:25:46.296000+05:30,2026-01-01,Thursday,'20:25:46.296000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:25:51.634000+05:30,2026-01-01,Thursday,'20:25:51.634000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:25:51.916000+05:30,2026-01-01,Thursday,'20:25:51.916000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:25:52.947000+05:30,2026-01-01,Thursday,'20:25:52.947000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:25:53.320000+05:30,2026-01-01,Thursday,'20:25:53.320000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 20:26:01.628000+05:30,2026-01-01,Thursday,'20:26:01.628000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:26:01.743000+05:30,2026-01-01,Thursday,'20:26:01.743000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 20:26:11.931000+05:30,2026-01-01,Thursday,'20:26:11.931000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:26:17.733000+05:30,2026-01-01,Thursday,'20:26:17.733000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:26:18.014000+05:30,2026-01-01,Thursday,'20:26:18.014000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:26:19.208000+05:30,2026-01-01,Thursday,'20:26:19.208000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:26:19.531000+05:30,2026-01-01,Thursday,'20:26:19.531000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 20:26:55.427000+05:30,2026-01-01,Thursday,'20:26:55.427000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 20:26:55.915000+05:30,2026-01-01,Thursday,'20:26:55.915000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_bus_list,application,2026-01-01 20:26:55.939000+05:30,2026-01-01,Thursday,'20:26:55.939000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_user-bus-search,application,2026-01-01 20:26:55.955000+05:30,2026-01-01,Thursday,'20:26:55.955000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_list,application,2026-01-01 20:26:57.397000+05:30,2026-01-01,Thursday,'20:26:57.397000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_rewards_best-V2,application,2026-01-01 20:26:57.972000+05:30,2026-01-01,Thursday,'20:26:57.972000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 20:26:57.978000+05:30,2026-01-01,Thursday,'20:26:57.978000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_search,application,2026-01-01 20:26:57.987000+05:30,2026-01-01,Thursday,'20:26:57.987000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_result,application,2026-01-01 20:26:57.994000+05:30,2026-01-01,Thursday,'20:26:57.994000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Session Started,system,2026-01-01 20:27:00.077000+05:30,2026-01-01,Thursday,'20:27:00.077000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 20:27:08.761000+05:30,2026-01-01,Thursday,'20:27:08.761000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 20:27:08.948000+05:30,2026-01-01,Thursday,'20:27:08.948000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_user-bus-search,application,2026-01-01 20:27:08.961000+05:30,2026-01-01,Thursday,'20:27:08.961000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_bus_list,application,2026-01-01 20:27:08.969000+05:30,2026-01-01,Thursday,'20:27:08.969000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_list,application,2026-01-01 20:27:10.191000+05:30,2026-01-01,Thursday,'20:27:10.191000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_rewards_best-V2,application,2026-01-01 20:27:10.331000+05:30,2026-01-01,Thursday,'20:27:10.331000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 20:27:10.356000+05:30,2026-01-01,Thursday,'20:27:10.356000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_search,application,2026-01-01 20:27:10.363000+05:30,2026-01-01,Thursday,'20:27:10.363000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_result,application,2026-01-01 20:27:10.370000+05:30,2026-01-01,Thursday,'20:27:10.370000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 20:27:11.120000+05:30,2026-01-01,Thursday,'20:27:11.120000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 20:27:29.657000+05:30,2026-01-01,Thursday,'20:27:29.657000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:29.923000+05:30,2026-01-01,Thursday,'20:27:29.923000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:32.231000+05:30,2026-01-01,Thursday,'20:27:32.231000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:32.418000+05:30,2026-01-01,Thursday,'20:27:32.418000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:32.653000+05:30,2026-01-01,Thursday,'20:27:32.653000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:32.932000+05:30,2026-01-01,Thursday,'20:27:32.932000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:33.102000+05:30,2026-01-01,Thursday,'20:27:33.102000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:34.105000+05:30,2026-01-01,Thursday,'20:27:34.105000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:34.335000+05:30,2026-01-01,Thursday,'20:27:34.335000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:34.561000+05:30,2026-01-01,Thursday,'20:27:34.561000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:34.794000+05:30,2026-01-01,Thursday,'20:27:34.794000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:39.635000+05:30,2026-01-01,Thursday,'20:27:39.635000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:39.868000+05:30,2026-01-01,Thursday,'20:27:39.868000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:41.284000+05:30,2026-01-01,Thursday,'20:27:41.284000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:41.616000+05:30,2026-01-01,Thursday,'20:27:41.616000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:43.139000+05:30,2026-01-01,Thursday,'20:27:43.139000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 20:27:43.418000+05:30,2026-01-01,Thursday,'20:27:43.418000
03203f42-d7d9-4104-ae8e-c9da894a75b5,choose_language,application,2026-01-01 20:28:51.756000+05:30,2026-01-01,Thursday,'20:28:51.756000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_Language,application,2026-01-01 20:28:51.780000+05:30,2026-01-01,Thursday,'20:28:51.780000
03203f42-d7d9-4104-ae8e-c9da894a75b5,generate_otp,application,2026-01-01 20:29:13.734000+05:30,2026-01-01,Thursday,'20:29:13.734000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_get_otp,application,2026-01-01 20:29:13.767000+05:30,2026-01-01,Thursday,'20:29:13.767000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_auth_generate-otp,application,2026-01-01 20:29:14.509000+05:30,2026-01-01,Thursday,'20:29:14.509000
03203f42-d7d9-4104-ae8e-c9da894a75b5,get_otp,application,2026-01-01 20:29:14.523000+05:30,2026-01-01,Thursday,'20:29:14.523000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_signup_,application,2026-01-01 20:29:14.530000+05:30,2026-01-01,Thursday,'20:29:14.530000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-01 20:29:15.272000+05:30,2026-01-01,Thursday,'20:29:15.272000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 20:29:15.272000+05:30,2026-01-01,Thursday,'20:29:15.272000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 20:29:46.948000+05:30,2026-01-01,Thursday,'20:29:46.948000
03203f42-d7d9-4104-ae8e-c9da894a75b5,generate_otp,application,2026-01-01 20:29:50.868000+05:30,2026-01-01,Thursday,'20:29:50.868000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_get_otp,application,2026-01-01 20:29:50.910000+05:30,2026-01-01,Thursday,'20:29:50.910000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_auth_generate-otp,application,2026-01-01 20:29:52.189000+05:30,2026-01-01,Thursday,'20:29:52.189000
03203f42-d7d9-4104-ae8e-c9da894a75b5,get_otp,application,2026-01-01 20:29:52.200000+05:30,2026-01-01,Thursday,'20:29:52.200000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_signup_,application,2026-01-01 20:29:52.243000+05:30,2026-01-01,Thursday,'20:29:52.243000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 20:30:12.935000+05:30,2026-01-01,Thursday,'20:30:12.935000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 20:30:17.998000+05:30,2026-01-01,Thursday,'20:30:17.998000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 20:30:19.977000+05:30,2026-01-01,Thursday,'20:30:19.977000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 20:30:21.078000+05:30,2026-01-01,Thursday,'20:30:21.078000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 20:30:22.886000+05:30,2026-01-01,Thursday,'20:30:22.886000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 20:30:23.432000+05:30,2026-01-01,Thursday,'20:30:23.432000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 20:30:24.158000+05:30,2026-01-01,Thursday,'20:30:24.158000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Push Sent,system,2026-01-01 20:42:33.102000+05:30,2026-01-01,Thursday,'20:42:33.102000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Session Started,system,2026-01-01 21:34:16.355000+05:30,2026-01-01,Thursday,'21:34:16.355000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:34:25.493000+05:30,2026-01-01,Thursday,'21:34:25.493000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_history_recommended-journey,application,2026-01-01 21:34:25.536000+05:30,2026-01-01,Thursday,'21:34:25.536000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user_device,application,2026-01-01 21:34:25.646000+05:30,2026-01-01,Thursday,'21:34:25.646000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_from-town,application,2026-01-01 21:34:25.667000+05:30,2026-01-01,Thursday,'21:34:25.667000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:34:25.775000+05:30,2026-01-01,Thursday,'21:34:25.775000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:34:26.209000+05:30,2026-01-01,Thursday,'21:34:26.209000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_ticket,application,2026-01-01 21:34:26.299000+05:30,2026-01-01,Thursday,'21:34:26.299000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:34:51.192000+05:30,2026-01-01,Thursday,'21:34:51.192000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:34:51.447000+05:30,2026-01-01,Thursday,'21:34:51.447000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:34:55.147000+05:30,2026-01-01,Thursday,'21:34:55.147000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:34:55.298000+05:30,2026-01-01,Thursday,'21:34:55.298000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:34:56.250000+05:30,2026-01-01,Thursday,'21:34:56.250000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:34:56.549000+05:30,2026-01-01,Thursday,'21:34:56.549000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:34:57.618000+05:30,2026-01-01,Thursday,'21:34:57.618000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:00.822000+05:30,2026-01-01,Thursday,'21:35:00.822000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:00.999000+05:30,2026-01-01,Thursday,'21:35:00.999000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:02.684000+05:30,2026-01-01,Thursday,'21:35:02.684000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:15.720000+05:30,2026-01-01,Thursday,'21:35:15.720000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:15.851000+05:30,2026-01-01,Thursday,'21:35:15.851000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:16.147000+05:30,2026-01-01,Thursday,'21:35:16.147000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:45.077000+05:30,2026-01-01,Thursday,'21:35:45.077000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:48.535000+05:30,2026-01-01,Thursday,'21:35:48.535000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:49.066000+05:30,2026-01-01,Thursday,'21:35:49.066000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:50.058000+05:30,2026-01-01,Thursday,'21:35:50.058000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:35:50.525000+05:30,2026-01-01,Thursday,'21:35:50.525000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:36:11.157000+05:30,2026-01-01,Thursday,'21:36:11.157000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:36:47.344000+05:30,2026-01-01,Thursday,'21:36:47.344000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:36:47.634000+05:30,2026-01-01,Thursday,'21:36:47.634000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:36:49.664000+05:30,2026-01-01,Thursday,'21:36:49.664000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:36:50.015000+05:30,2026-01-01,Thursday,'21:36:50.015000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:37:06.597000+05:30,2026-01-01,Thursday,'21:37:06.597000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:12.805000+05:30,2026-01-01,Thursday,'21:37:12.805000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:13.189000+05:30,2026-01-01,Thursday,'21:37:13.189000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:14.668000+05:30,2026-01-01,Thursday,'21:37:14.668000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:14.949000+05:30,2026-01-01,Thursday,'21:37:14.949000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:18.586000+05:30,2026-01-01,Thursday,'21:37:18.586000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:42.514000+05:30,2026-01-01,Thursday,'21:37:42.514000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:42.681000+05:30,2026-01-01,Thursday,'21:37:42.681000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:43.583000+05:30,2026-01-01,Thursday,'21:37:43.583000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:43.865000+05:30,2026-01-01,Thursday,'21:37:43.865000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:37:55.055000+05:30,2026-01-01,Thursday,'21:37:55.055000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:58.435000+05:30,2026-01-01,Thursday,'21:37:58.435000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:58.803000+05:30,2026-01-01,Thursday,'21:37:58.803000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:59.748000+05:30,2026-01-01,Thursday,'21:37:59.748000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:38:00.006000+05:30,2026-01-01,Thursday,'21:38:00.006000
03203f42-d7d9-4104-ae8e-c9da894a75b5,choose_language,application,2026-01-01 21:38:32.446000+05:30,2026-01-01,Thursday,'21:38:32.446000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_Language,application,2026-01-01 21:38:32.459000+05:30,2026-01-01,Thursday,'21:38:32.459000
03203f42-d7d9-4104-ae8e-c9da894a75b5,generate_otp,application,2026-01-01 21:38:47.141000+05:30,2026-01-01,Thursday,'21:38:47.141000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_get_otp,application,2026-01-01 21:38:47.163000+05:30,2026-01-01,Thursday,'21:38:47.163000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-01 21:38:47.572000+05:30,2026-01-01,Thursday,'21:38:47.572000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 21:38:47.572000+05:30,2026-01-01,Thursday,'21:38:47.572000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_auth_generate-otp,application,2026-01-01 21:38:48.123000+05:30,2026-01-01,Thursday,'21:38:48.123000
03203f42-d7d9-4104-ae8e-c9da894a75b5,get_otp,application,2026-01-01 21:38:48.138000+05:30,2026-01-01,Thursday,'21:38:48.138000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_signup_,application,2026-01-01 21:38:48.170000+05:30,2026-01-01,Thursday,'21:38:48.170000
03203f42-d7d9-4104-ae8e-c9da894a75b5,resend_otp,application,2026-01-01 21:39:11.253000+05:30,2026-01-01,Thursday,'21:39:11.253000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_auth_generate-otp,application,2026-01-01 21:39:11.554000+05:30,2026-01-01,Thursday,'21:39:11.554000
03203f42-d7d9-4104-ae8e-c9da894a75b5,get_otp,application,2026-01-01 21:39:11.577000+05:30,2026-01-01,Thursday,'21:39:11.577000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_signup_,application,2026-01-01 21:39:11.603000+05:30,2026-01-01,Thursday,'21:39:11.603000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 21:39:30.665000+05:30,2026-01-01,Thursday,'21:39:30.665000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Session Started,system,2026-01-01 21:39:40.656000+05:30,2026-01-01,Thursday,'21:39:40.656000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 21:39:48.307000+05:30,2026-01-01,Thursday,'21:39:48.307000
