user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_from-town,application,2026-01-09 13:55:14.670000+05:30,2026-01-09,Friday,'13:55:14.670000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:55:14.700000+05:30,2026-01-09,Friday,'13:55:14.700000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user_device,application,2026-01-09 13:55:14.753000+05:30,2026-01-09,Friday,'13:55:14.753000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_history_recommended-journey,application,2026-01-09 13:55:14.801000+05:30,2026-01-09,Friday,'13:55:14.801000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:55:15.167000+05:30,2026-01-09,Friday,'13:55:15.167000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:55:15.220000+05:30,2026-01-09,Friday,'13:55:15.220000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_ticket,application,2026-01-09 13:55:16.201000+05:30,2026-01-09,Friday,'13:55:16.201000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:55:22.091000+05:30,2026-01-09,Friday,'13:55:22.091000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:22.299000+05:30,2026-01-09,Friday,'13:55:22.299000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:24.998000+05:30,2026-01-09,Friday,'13:55:24.998000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:25.183000+05:30,2026-01-09,Friday,'13:55:25.183000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:25.414000+05:30,2026-01-09,Friday,'13:55:25.414000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:33.209000+05:30,2026-01-09,Friday,'13:55:33.209000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:33.962000+05:30,2026-01-09,Friday,'13:55:33.962000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:34.482000+05:30,2026-01-09,Friday,'13:55:34.482000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:34.697000+05:30,2026-01-09,Friday,'13:55:34.697000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:55:40.940000+05:30,2026-01-09,Friday,'13:55:40.940000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:41.133000+05:30,2026-01-09,Friday,'13:55:41.133000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:43.881000+05:30,2026-01-09,Friday,'13:55:43.881000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:44.110000+05:30,2026-01-09,Friday,'13:55:44.110000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:44.357000+05:30,2026-01-09,Friday,'13:55:44.357000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:44.580000+05:30,2026-01-09,Friday,'13:55:44.580000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:44.822000+05:30,2026-01-09,Friday,'13:55:44.822000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:02.487000+05:30,2026-01-09,Friday,'13:56:02.487000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:02.751000+05:30,2026-01-09,Friday,'13:56:02.751000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:02.978000+05:30,2026-01-09,Friday,'13:56:02.978000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:05.107000+05:30,2026-01-09,Friday,'13:56:05.107000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:05.351000+05:30,2026-01-09,Friday,'13:56:05.351000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:09.232000+05:30,2026-01-09,Friday,'13:56:09.232000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:09.457000+05:30,2026-01-09,Friday,'13:56:09.457000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:10.122000+05:30,2026-01-09,Friday,'13:56:10.122000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:10.192000+05:30,2026-01-09,Friday,'13:56:10.192000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:11.162000+05:30,2026-01-09,Friday,'13:56:11.162000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:11.616000+05:30,2026-01-09,Friday,'13:56:11.616000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:56:43.751000+05:30,2026-01-09,Friday,'13:56:43.751000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:43.946000+05:30,2026-01-09,Friday,'13:56:43.946000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:45.893000+05:30,2026-01-09,Friday,'13:56:45.893000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:46.716000+05:30,2026-01-09,Friday,'13:56:46.716000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:49.693000+05:30,2026-01-09,Friday,'13:56:49.693000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:50.040000+05:30,2026-01-09,Friday,'13:56:50.040000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:50.223000+05:30,2026-01-09,Friday,'13:56:50.223000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:51.351000+05:30,2026-01-09,Friday,'13:56:51.351000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:51.577000+05:30,2026-01-09,Friday,'13:56:51.577000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 13:56:56.096000+05:30,2026-01-09,Friday,'13:56:56.096000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:56:56.335000+05:30,2026-01-09,Friday,'13:56:56.335000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 13:56:56.366000+05:30,2026-01-09,Friday,'13:56:56.366000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 13:56:56.556000+05:30,2026-01-09,Friday,'13:56:56.556000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_list,application,2026-01-09 13:56:58.371000+05:30,2026-01-09,Friday,'13:56:58.371000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_rewards_best-V2,application,2026-01-09 13:56:58.820000+05:30,2026-01-09,Friday,'13:56:58.820000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 13:56:58.832000+05:30,2026-01-09,Friday,'13:56:58.832000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_search,application,2026-01-09 13:56:58.855000+05:30,2026-01-09,Friday,'13:56:58.855000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_result,application,2026-01-09 13:56:58.874000+05:30,2026-01-09,Friday,'13:56:58.874000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Journey Started,system,2026-01-09 13:57:00.987000+05:30,2026-01-09,Friday,'13:57:00.987000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:57:22.715000+05:30,2026-01-09,Friday,'13:57:22.715000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:22.920000+05:30,2026-01-09,Friday,'13:57:22.920000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:26.085000+05:30,2026-01-09,Friday,'13:57:26.085000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:26.297000+05:30,2026-01-09,Friday,'13:57:26.297000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:26.542000+05:30,2026-01-09,Friday,'13:57:26.542000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:26.757000+05:30,2026-01-09,Friday,'13:57:26.757000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:27.028000+05:30,2026-01-09,Friday,'13:57:27.028000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:27.254000+05:30,2026-01-09,Friday,'13:57:27.254000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:27.479000+05:30,2026-01-09,Friday,'13:57:27.479000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:27.711000+05:30,2026-01-09,Friday,'13:57:27.711000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:31.568000+05:30,2026-01-09,Friday,'13:57:31.568000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:31.814000+05:30,2026-01-09,Friday,'13:57:31.814000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:32.032000+05:30,2026-01-09,Friday,'13:57:32.032000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:38.057000+05:30,2026-01-09,Friday,'13:57:38.057000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:38.376000+05:30,2026-01-09,Friday,'13:57:38.376000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:38.930000+05:30,2026-01-09,Friday,'13:57:38.930000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:39.213000+05:30,2026-01-09,Friday,'13:57:39.213000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:39.990000+05:30,2026-01-09,Friday,'13:57:39.990000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:40.210000+05:30,2026-01-09,Friday,'13:57:40.210000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:40.781000+05:30,2026-01-09,Friday,'13:57:40.781000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:41.081000+05:30,2026-01-09,Friday,'13:57:41.081000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:41.229000+05:30,2026-01-09,Friday,'13:57:41.229000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:41.717000+05:30,2026-01-09,Friday,'13:57:41.717000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:41.909000+05:30,2026-01-09,Friday,'13:57:41.909000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:43.071000+05:30,2026-01-09,Friday,'13:57:43.071000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:43.247000+05:30,2026-01-09,Friday,'13:57:43.247000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:47.653000+05:30,2026-01-09,Friday,'13:57:47.653000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:47.812000+05:30,2026-01-09,Friday,'13:57:47.812000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:48.045000+05:30,2026-01-09,Friday,'13:57:48.045000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:48.372000+05:30,2026-01-09,Friday,'13:57:48.372000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:50.762000+05:30,2026-01-09,Friday,'13:57:50.762000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:51.013000+05:30,2026-01-09,Friday,'13:57:51.013000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:51.458000+05:30,2026-01-09,Friday,'13:57:51.458000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:51.840000+05:30,2026-01-09,Friday,'13:57:51.840000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:52.078000+05:30,2026-01-09,Friday,'13:57:52.078000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:52.781000+05:30,2026-01-09,Friday,'13:57:52.781000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:53.086000+05:30,2026-01-09,Friday,'13:57:53.086000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 13:58:11.832000+05:30,2026-01-09,Friday,'13:58:11.832000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:58:12.023000+05:30,2026-01-09,Friday,'13:58:12.023000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 13:58:12.037000+05:30,2026-01-09,Friday,'13:58:12.037000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 13:58:12.119000+05:30,2026-01-09,Friday,'13:58:12.119000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 13:59:59.626000+05:30,2026-01-09,Friday,'13:59:59.626000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 13:59:59.874000+05:30,2026-01-09,Friday,'13:59:59.874000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:59:59.888000+05:30,2026-01-09,Friday,'13:59:59.888000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 13:59:59.911000+05:30,2026-01-09,Friday,'13:59:59.911000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_list,application,2026-01-09 14:00:02.579000+05:30,2026-01-09,Friday,'14:00:02.579000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_rewards_best-V2,application,2026-01-09 14:00:02.899000+05:30,2026-01-09,Friday,'14:00:02.899000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:02.913000+05:30,2026-01-09,Friday,'14:00:02.913000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_search,application,2026-01-09 14:00:02.927000+05:30,2026-01-09,Friday,'14:00:02.927000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_result,application,2026-01-09 14:00:02.947000+05:30,2026-01-09,Friday,'14:00:02.947000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:21.166000+05:30,2026-01-09,Friday,'14:00:21.166000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 14:00:21.496000+05:30,2026-01-09,Friday,'14:00:21.496000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 14:00:21.509000+05:30,2026-01-09,Friday,'14:00:21.509000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 14:00:21.517000+05:30,2026-01-09,Friday,'14:00:21.517000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_list,application,2026-01-09 14:00:24.507000+05:30,2026-01-09,Friday,'14:00:24.507000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_rewards_best-V2,application,2026-01-09 14:00:24.643000+05:30,2026-01-09,Friday,'14:00:24.643000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:24.665000+05:30,2026-01-09,Friday,'14:00:24.665000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_search,application,2026-01-09 14:00:24.677000+05:30,2026-01-09,Friday,'14:00:24.677000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_result,application,2026-01-09 14:00:24.689000+05:30,2026-01-09,Friday,'14:00:24.689000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:37.817000+05:30,2026-01-09,Friday,'14:00:37.817000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 14:00:38.013000+05:30,2026-01-09,Friday,'14:00:38.013000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 14:00:38.034000+05:30,2026-01-09,Friday,'14:00:38.034000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 14:00:38.046000+05:30,2026-01-09,Friday,'14:00:38.046000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_list,application,2026-01-09 14:00:40.077000+05:30,2026-01-09,Friday,'14:00:40.077000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_rewards_best-V2,application,2026-01-09 14:00:40.222000+05:30,2026-01-09,Friday,'14:00:40.222000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:40.233000+05:30,2026-01-09,Friday,'14:00:40.233000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_search,application,2026-01-09 14:00:40.259000+05:30,2026-01-09,Friday,'14:00:40.259000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_result,application,2026-01-09 14:00:40.278000+05:30,2026-01-09,Friday,'14:00:40.278000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_Live Chat Icon,application,2026-01-09 14:00:42.717000+05:30,2026-01-09,Friday,'14:00:42.717000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,enquire_now,application,2026-01-09 14:00:42.782000+05:30,2026-01-09,Friday,'14:00:42.782000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 14:00:59.158000+05:30,2026-01-09,Friday,'14:00:59.158000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:00:59.380000+05:30,2026-01-09,Friday,'14:00:59.380000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:00.468000+05:30,2026-01-09,Friday,'14:01:00.468000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:01.041000+05:30,2026-01-09,Friday,'14:01:01.041000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:01.767000+05:30,2026-01-09,Friday,'14:01:01.767000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:05.344000+05:30,2026-01-09,Friday,'14:01:05.344000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:05.508000+05:30,2026-01-09,Friday,'14:01:05.508000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:06.125000+05:30,2026-01-09,Friday,'14:01:06.125000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:06.279000+05:30,2026-01-09,Friday,'14:01:06.279000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:09.265000+05:30,2026-01-09,Friday,'14:01:09.265000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:09.427000+05:30,2026-01-09,Friday,'14:01:09.427000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:10.641000+05:30,2026-01-09,Friday,'14:01:10.641000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:10.838000+05:30,2026-01-09,Friday,'14:01:10.838000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:11.971000+05:30,2026-01-09,Friday,'14:01:11.971000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:12.224000+05:30,2026-01-09,Friday,'14:01:12.224000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:01:12.436000+05:30,2026-01-09,Friday,'14:01:12.436000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Push Failure,system,2026-01-09 14:12:28.567000+05:30,2026-01-09,Friday,'14:12:28.567000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Journey Ended,system,2026-01-09 20:12:59.702000+05:30,2026-01-09,Friday,'20:12:59.702000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Push Failure,system,2026-01-10 13:54:24.357000+05:30,2026-01-10,Saturday,'13:54:24.357000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Push Failure,system,2026-01-11 13:55:11.327000+05:30,2026-01-11,Sunday,'13:55:11.327000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Push Failure,system,2026-01-12 13:55:25.176000+05:30,2026-01-12,Monday,'13:55:25.176000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Push Failure,system,2026-01-13 13:55:50.441000+05:30,2026-01-13,Tuesday,'13:55:50.441000
