user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:44:04.146000+05:30,2026-01-03,Saturday,'22:44:04.146000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:44:06.695000+05:30,2026-01-03,Saturday,'22:44:06.695000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_history_recommended-journey,application,2026-01-03 22:44:06.717000+05:30,2026-01-03,Saturday,'22:44:06.717000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user_device,application,2026-01-03 22:44:06.733000+05:30,2026-01-03,Saturday,'22:44:06.733000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_from-town,application,2026-01-03 22:44:06.758000+05:30,2026-01-03,Saturday,'22:44:06.758000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:44:06.772000+05:30,2026-01-03,Saturday,'22:44:06.772000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_ticket,application,2026-01-03 22:44:07.350000+05:30,2026-01-03,Saturday,'22:44:07.350000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:44:07.405000+05:30,2026-01-03,Saturday,'22:44:07.405000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:44:10.557000+05:30,2026-01-03,Saturday,'22:44:10.557000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:10.723000+05:30,2026-01-03,Saturday,'22:44:10.723000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:12.743000+05:30,2026-01-03,Saturday,'22:44:12.743000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:14.438000+05:30,2026-01-03,Saturday,'22:44:14.438000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:14.650000+05:30,2026-01-03,Saturday,'22:44:14.650000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:15.156000+05:30,2026-01-03,Saturday,'22:44:15.156000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:15.479000+05:30,2026-01-03,Saturday,'22:44:15.479000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:44:17.631000+05:30,2026-01-03,Saturday,'22:44:17.631000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:30.945000+05:30,2026-01-03,Saturday,'22:44:30.945000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:31.340000+05:30,2026-01-03,Saturday,'22:44:31.340000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:31.657000+05:30,2026-01-03,Saturday,'22:44:31.657000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:31.857000+05:30,2026-01-03,Saturday,'22:44:31.857000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:34.383000+05:30,2026-01-03,Saturday,'22:44:34.383000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:34.596000+05:30,2026-01-03,Saturday,'22:44:34.596000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:35.159000+05:30,2026-01-03,Saturday,'22:44:35.159000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:35.435000+05:30,2026-01-03,Saturday,'22:44:35.435000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:35.821000+05:30,2026-01-03,Saturday,'22:44:35.821000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:36.122000+05:30,2026-01-03,Saturday,'22:44:36.122000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:36.405000+05:30,2026-01-03,Saturday,'22:44:36.405000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:44:36.701000+05:30,2026-01-03,Saturday,'22:44:36.701000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:05.274000+05:30,2026-01-03,Saturday,'22:45:05.274000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:05.633000+05:30,2026-01-03,Saturday,'22:45:05.633000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:06.269000+05:30,2026-01-03,Saturday,'22:45:06.269000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:06.584000+05:30,2026-01-03,Saturday,'22:45:06.584000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:07.402000+05:30,2026-01-03,Saturday,'22:45:07.402000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:07.770000+05:30,2026-01-03,Saturday,'22:45:07.770000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:07.990000+05:30,2026-01-03,Saturday,'22:45:07.990000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:08.372000+05:30,2026-01-03,Saturday,'22:45:08.372000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:08.583000+05:30,2026-01-03,Saturday,'22:45:08.583000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:08.845000+05:30,2026-01-03,Saturday,'22:45:08.845000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:09.161000+05:30,2026-01-03,Saturday,'22:45:09.161000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:09.469000+05:30,2026-01-03,Saturday,'22:45:09.469000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:09.829000+05:30,2026-01-03,Saturday,'22:45:09.829000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:10.309000+05:30,2026-01-03,Saturday,'22:45:10.309000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:10.683000+05:30,2026-01-03,Saturday,'22:45:10.683000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:12.208000+05:30,2026-01-03,Saturday,'22:45:12.208000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:12.381000+05:30,2026-01-03,Saturday,'22:45:12.381000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:12.659000+05:30,2026-01-03,Saturday,'22:45:12.659000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:12.918000+05:30,2026-01-03,Saturday,'22:45:12.918000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:13.229000+05:30,2026-01-03,Saturday,'22:45:13.229000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:13.748000+05:30,2026-01-03,Saturday,'22:45:13.748000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:14.006000+05:30,2026-01-03,Saturday,'22:45:14.006000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:14.235000+05:30,2026-01-03,Saturday,'22:45:14.235000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:15.815000+05:30,2026-01-03,Saturday,'22:45:15.815000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:16.095000+05:30,2026-01-03,Saturday,'22:45:16.095000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:16.444000+05:30,2026-01-03,Saturday,'22:45:16.444000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:16.660000+05:30,2026-01-03,Saturday,'22:45:16.660000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:24.993000+05:30,2026-01-03,Saturday,'22:45:24.993000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:25.137000+05:30,2026-01-03,Saturday,'22:45:25.137000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:25.629000+05:30,2026-01-03,Saturday,'22:45:25.629000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:45:50.689000+05:30,2026-01-03,Saturday,'22:45:50.689000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:56.275000+05:30,2026-01-03,Saturday,'22:45:56.275000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:56.595000+05:30,2026-01-03,Saturday,'22:45:56.595000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:56.897000+05:30,2026-01-03,Saturday,'22:45:56.897000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:57.192000+05:30,2026-01-03,Saturday,'22:45:57.192000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:59.169000+05:30,2026-01-03,Saturday,'22:45:59.169000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:59.646000+05:30,2026-01-03,Saturday,'22:45:59.646000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:45:59.896000+05:30,2026-01-03,Saturday,'22:45:59.896000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:03.431000+05:30,2026-01-03,Saturday,'22:46:03.431000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:03.728000+05:30,2026-01-03,Saturday,'22:46:03.728000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:03.899000+05:30,2026-01-03,Saturday,'22:46:03.899000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:04.149000+05:30,2026-01-03,Saturday,'22:46:04.149000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:04.355000+05:30,2026-01-03,Saturday,'22:46:04.355000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:04.605000+05:30,2026-01-03,Saturday,'22:46:04.605000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:05.206000+05:30,2026-01-03,Saturday,'22:46:05.206000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:05.496000+05:30,2026-01-03,Saturday,'22:46:05.496000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:06.940000+05:30,2026-01-03,Saturday,'22:46:06.940000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:07.166000+05:30,2026-01-03,Saturday,'22:46:07.166000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:07.426000+05:30,2026-01-03,Saturday,'22:46:07.426000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:07.873000+05:30,2026-01-03,Saturday,'22:46:07.873000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:07.997000+05:30,2026-01-03,Saturday,'22:46:07.997000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:14.217000+05:30,2026-01-03,Saturday,'22:46:14.217000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:14.528000+05:30,2026-01-03,Saturday,'22:46:14.528000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:17.709000+05:30,2026-01-03,Saturday,'22:46:17.709000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:17.907000+05:30,2026-01-03,Saturday,'22:46:17.907000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:18.362000+05:30,2026-01-03,Saturday,'22:46:18.362000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:18.690000+05:30,2026-01-03,Saturday,'22:46:18.690000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:18.940000+05:30,2026-01-03,Saturday,'22:46:18.940000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:19.326000+05:30,2026-01-03,Saturday,'22:46:19.326000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:46:19.622000+05:30,2026-01-03,Saturday,'22:46:19.622000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Session Started,system,2026-01-03 22:56:17.027000+05:30,2026-01-03,Saturday,'22:56:17.027000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:56:18.333000+05:30,2026-01-03,Saturday,'22:56:18.333000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_history_recommended-journey,application,2026-01-03 22:56:18.342000+05:30,2026-01-03,Saturday,'22:56:18.342000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_from-town,application,2026-01-03 22:56:18.531000+05:30,2026-01-03,Saturday,'22:56:18.531000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:56:18.541000+05:30,2026-01-03,Saturday,'22:56:18.541000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_ticket,application,2026-01-03 22:56:18.711000+05:30,2026-01-03,Saturday,'22:56:18.711000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:56:18.742000+05:30,2026-01-03,Saturday,'22:56:18.742000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:56:19.617000+05:30,2026-01-03,Saturday,'22:56:19.617000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:19.768000+05:30,2026-01-03,Saturday,'22:56:19.768000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:25.618000+05:30,2026-01-03,Saturday,'22:56:25.618000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:25.806000+05:30,2026-01-03,Saturday,'22:56:25.806000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:26.949000+05:30,2026-01-03,Saturday,'22:56:26.949000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:27.217000+05:30,2026-01-03,Saturday,'22:56:27.217000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:29.803000+05:30,2026-01-03,Saturday,'22:56:29.803000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:32.078000+05:30,2026-01-03,Saturday,'22:56:32.078000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:33.275000+05:30,2026-01-03,Saturday,'22:56:33.275000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:33.483000+05:30,2026-01-03,Saturday,'22:56:33.483000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:34.694000+05:30,2026-01-03,Saturday,'22:56:34.694000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:34.978000+05:30,2026-01-03,Saturday,'22:56:34.978000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:56:37.136000+05:30,2026-01-03,Saturday,'22:56:37.136000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:38.562000+05:30,2026-01-03,Saturday,'22:56:38.562000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:38.862000+05:30,2026-01-03,Saturday,'22:56:38.862000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:39.383000+05:30,2026-01-03,Saturday,'22:56:39.383000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:39.605000+05:30,2026-01-03,Saturday,'22:56:39.605000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:41.429000+05:30,2026-01-03,Saturday,'22:56:41.429000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:41.650000+05:30,2026-01-03,Saturday,'22:56:41.650000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:41.818000+05:30,2026-01-03,Saturday,'22:56:41.818000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:56:42.111000+05:30,2026-01-03,Saturday,'22:56:42.111000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:56:49.114000+05:30,2026-01-03,Saturday,'22:56:49.114000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_user,application,2026-01-03 22:56:49.632000+05:30,2026-01-03,Saturday,'22:56:49.632000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_user-bus-search,application,2026-01-03 22:56:49.664000+05:30,2026-01-03,Saturday,'22:56:49.664000
ce0b9ae6-523e-4780-a057-8809fd2897a1,pageview_bus_list,application,2026-01-03 22:56:49.824000+05:30,2026-01-03,Saturday,'22:56:49.824000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_bus-search_list,application,2026-01-03 22:56:53.253000+05:30,2026-01-03,Saturday,'22:56:53.253000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_rewards_best-V2,application,2026-01-03 22:56:54.379000+05:30,2026-01-03,Saturday,'22:56:54.379000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Buslist_date change,application,2026-01-03 22:56:54.391000+05:30,2026-01-03,Saturday,'22:56:54.391000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_search,application,2026-01-03 22:56:54.413000+05:30,2026-01-03,Saturday,'22:56:54.413000
ce0b9ae6-523e-4780-a057-8809fd2897a1,bus_result,application,2026-01-03 22:56:54.420000+05:30,2026-01-03,Saturday,'22:56:54.420000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_special-town-search,application,2026-01-03 22:57:01.584000+05:30,2026-01-03,Saturday,'22:57:01.584000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:02.109000+05:30,2026-01-03,Saturday,'22:57:02.109000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:03.200000+05:30,2026-01-03,Saturday,'22:57:03.200000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:04.707000+05:30,2026-01-03,Saturday,'22:57:04.707000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:04.903000+05:30,2026-01-03,Saturday,'22:57:04.903000
ce0b9ae6-523e-4780-a057-8809fd2897a1,Journey Started,system,2026-01-03 22:57:04.928000+05:30,2026-01-03,Saturday,'22:57:04.928000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:05.088000+05:30,2026-01-03,Saturday,'22:57:05.088000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:05.337000+05:30,2026-01-03,Saturday,'22:57:05.337000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:06.665000+05:30,2026-01-03,Saturday,'22:57:06.665000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:06.856000+05:30,2026-01-03,Saturday,'22:57:06.856000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:10.006000+05:30,2026-01-03,Saturday,'22:57:10.006000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:10.199000+05:30,2026-01-03,Saturday,'22:57:10.199000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:10.566000+05:30,2026-01-03,Saturday,'22:57:10.566000
ce0b9ae6-523e-4780-a057-8809fd2897a1,_location_elastic-town-search,application,2026-01-03 22:57:10.787000+05:30,2026-01-03,Saturday,'22:57:10.787000
