user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61bd28a2-be6d-4be2-b82c-97b4951be8d5,enter_otp,application,2026-01-10 23:15:44.575000+05:30,2026-01-10,Saturday,'23:15:44.575000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,User Login,system,2026-01-10 23:15:44.594000+05:30,2026-01-10,Saturday,'23:15:44.594000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,login,application,2026-01-10 23:15:44.783000+05:30,2026-01-10,Saturday,'23:15:44.783000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:15:44.797000+05:30,2026-01-10,Saturday,'23:15:44.797000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_from-town,application,2026-01-10 23:15:45.096000+05:30,2026-01-10,Saturday,'23:15:45.096000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Onboarding_Profile Saved,application,2026-01-10 23:15:48.325000+05:30,2026-01-10,Saturday,'23:15:48.325000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Onboarding_Profile Saved,application,2026-01-10 23:15:49.944000+05:30,2026-01-10,Saturday,'23:15:49.944000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:16:02.618000+05:30,2026-01-10,Saturday,'23:16:02.618000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:16:04.189000+05:30,2026-01-10,Saturday,'23:16:04.189000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_history_recommended-journey,application,2026-01-10 23:16:04.262000+05:30,2026-01-10,Saturday,'23:16:04.262000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_from-town,application,2026-01-10 23:16:04.268000+05:30,2026-01-10,Saturday,'23:16:04.268000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user_device,application,2026-01-10 23:16:04.311000+05:30,2026-01-10,Saturday,'23:16:04.311000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:16:04.435000+05:30,2026-01-10,Saturday,'23:16:04.435000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:16:04.504000+05:30,2026-01-10,Saturday,'23:16:04.504000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_ticket,application,2026-01-10 23:16:04.584000+05:30,2026-01-10,Saturday,'23:16:04.584000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:16:13.936000+05:30,2026-01-10,Saturday,'23:16:13.936000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:14.058000+05:30,2026-01-10,Saturday,'23:16:14.058000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:16.348000+05:30,2026-01-10,Saturday,'23:16:16.348000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:18.361000+05:30,2026-01-10,Saturday,'23:16:18.361000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:18.744000+05:30,2026-01-10,Saturday,'23:16:18.744000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:19.039000+05:30,2026-01-10,Saturday,'23:16:19.039000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:19.354000+05:30,2026-01-10,Saturday,'23:16:19.354000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:19.710000+05:30,2026-01-10,Saturday,'23:16:19.710000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:19.941000+05:30,2026-01-10,Saturday,'23:16:19.941000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:16:36.900000+05:30,2026-01-10,Saturday,'23:16:36.900000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:37.024000+05:30,2026-01-10,Saturday,'23:16:37.024000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:44.708000+05:30,2026-01-10,Saturday,'23:16:44.708000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:44.926000+05:30,2026-01-10,Saturday,'23:16:44.926000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:45.259000+05:30,2026-01-10,Saturday,'23:16:45.259000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:45.506000+05:30,2026-01-10,Saturday,'23:16:45.506000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:52.628000+05:30,2026-01-10,Saturday,'23:16:52.628000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:52.827000+05:30,2026-01-10,Saturday,'23:16:52.827000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:53.071000+05:30,2026-01-10,Saturday,'23:16:53.071000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:53.354000+05:30,2026-01-10,Saturday,'23:16:53.354000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:53.611000+05:30,2026-01-10,Saturday,'23:16:53.611000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:53.855000+05:30,2026-01-10,Saturday,'23:16:53.855000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:54.073000+05:30,2026-01-10,Saturday,'23:16:54.073000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:59.403000+05:30,2026-01-10,Saturday,'23:16:59.403000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:24.725000+05:30,2026-01-10,Saturday,'23:17:24.725000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:17:24.990000+05:30,2026-01-10,Saturday,'23:17:24.990000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:17:25.015000+05:30,2026-01-10,Saturday,'23:17:25.015000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:17:25.024000+05:30,2026-01-10,Saturday,'23:17:25.024000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:17:26.340000+05:30,2026-01-10,Saturday,'23:17:26.340000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:17:27.049000+05:30,2026-01-10,Saturday,'23:17:27.049000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:27.057000+05:30,2026-01-10,Saturday,'23:17:27.057000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:17:27.084000+05:30,2026-01-10,Saturday,'23:17:27.084000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:17:27.093000+05:30,2026-01-10,Saturday,'23:17:27.093000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Started,system,2026-01-10 23:17:30.340000+05:30,2026-01-10,Saturday,'23:17:30.340000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:36.903000+05:30,2026-01-10,Saturday,'23:17:36.903000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:17:37.071000+05:30,2026-01-10,Saturday,'23:17:37.071000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:17:37.084000+05:30,2026-01-10,Saturday,'23:17:37.084000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:17:37.098000+05:30,2026-01-10,Saturday,'23:17:37.098000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:17:38.757000+05:30,2026-01-10,Saturday,'23:17:38.757000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:17:38.974000+05:30,2026-01-10,Saturday,'23:17:38.974000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:38.992000+05:30,2026-01-10,Saturday,'23:17:38.992000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:17:39.005000+05:30,2026-01-10,Saturday,'23:17:39.005000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:17:39.024000+05:30,2026-01-10,Saturday,'23:17:39.024000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:17:41.824000+05:30,2026-01-10,Saturday,'23:17:41.824000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:41.987000+05:30,2026-01-10,Saturday,'23:17:41.987000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:44.073000+05:30,2026-01-10,Saturday,'23:17:44.073000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:45.307000+05:30,2026-01-10,Saturday,'23:17:45.307000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:45.775000+05:30,2026-01-10,Saturday,'23:17:45.775000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:46.010000+05:30,2026-01-10,Saturday,'23:17:46.010000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:46.242000+05:30,2026-01-10,Saturday,'23:17:46.242000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:46.571000+05:30,2026-01-10,Saturday,'23:17:46.571000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:46.723000+05:30,2026-01-10,Saturday,'23:17:46.723000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:47.028000+05:30,2026-01-10,Saturday,'23:17:47.028000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:47.325000+05:30,2026-01-10,Saturday,'23:17:47.325000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:59.311000+05:30,2026-01-10,Saturday,'23:17:59.311000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:17:59.457000+05:30,2026-01-10,Saturday,'23:17:59.457000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:17:59.471000+05:30,2026-01-10,Saturday,'23:17:59.471000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:17:59.520000+05:30,2026-01-10,Saturday,'23:17:59.520000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:18:01.260000+05:30,2026-01-10,Saturday,'23:18:01.260000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:18:01.474000+05:30,2026-01-10,Saturday,'23:18:01.474000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:18:01.492000+05:30,2026-01-10,Saturday,'23:18:01.492000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:18:01.516000+05:30,2026-01-10,Saturday,'23:18:01.516000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:18:01.523000+05:30,2026-01-10,Saturday,'23:18:01.523000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:18:05.931000+05:30,2026-01-10,Saturday,'23:18:05.931000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:18:06.127000+05:30,2026-01-10,Saturday,'23:18:06.127000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:18:06.149000+05:30,2026-01-10,Saturday,'23:18:06.149000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:18:06.164000+05:30,2026-01-10,Saturday,'23:18:06.164000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:18:08.250000+05:30,2026-01-10,Saturday,'23:18:08.250000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:18:08.463000+05:30,2026-01-10,Saturday,'23:18:08.463000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:18:08.489000+05:30,2026-01-10,Saturday,'23:18:08.489000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:18:08.502000+05:30,2026-01-10,Saturday,'23:18:08.502000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:18:08.509000+05:30,2026-01-10,Saturday,'23:18:08.509000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:18:15.708000+05:30,2026-01-10,Saturday,'23:18:15.708000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:15.992000+05:30,2026-01-10,Saturday,'23:18:15.992000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:17.362000+05:30,2026-01-10,Saturday,'23:18:17.362000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:20.421000+05:30,2026-01-10,Saturday,'23:18:20.421000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:20.807000+05:30,2026-01-10,Saturday,'23:18:20.807000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:21.258000+05:30,2026-01-10,Saturday,'23:18:21.258000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:21.506000+05:30,2026-01-10,Saturday,'23:18:21.506000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:21.739000+05:30,2026-01-10,Saturday,'23:18:21.739000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:22.058000+05:30,2026-01-10,Saturday,'23:18:22.058000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:22.241000+05:30,2026-01-10,Saturday,'23:18:22.241000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:23.108000+05:30,2026-01-10,Saturday,'23:18:23.108000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:23.410000+05:30,2026-01-10,Saturday,'23:18:23.410000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:29.030000+05:30,2026-01-10,Saturday,'23:18:29.030000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:48.688000+05:30,2026-01-10,Saturday,'23:18:48.688000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:48.924000+05:30,2026-01-10,Saturday,'23:18:48.924000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:49.818000+05:30,2026-01-10,Saturday,'23:18:49.818000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:50.041000+05:30,2026-01-10,Saturday,'23:18:50.041000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:50.499000+05:30,2026-01-10,Saturday,'23:18:50.499000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:50.916000+05:30,2026-01-10,Saturday,'23:18:50.916000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:51.240000+05:30,2026-01-10,Saturday,'23:18:51.240000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:54.222000+05:30,2026-01-10,Saturday,'23:18:54.222000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:54.476000+05:30,2026-01-10,Saturday,'23:18:54.476000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:00.062000+05:30,2026-01-10,Saturday,'23:19:00.062000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:01.200000+05:30,2026-01-10,Saturday,'23:19:01.200000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:01.487000+05:30,2026-01-10,Saturday,'23:19:01.487000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:03.606000+05:30,2026-01-10,Saturday,'23:19:03.606000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:03.924000+05:30,2026-01-10,Saturday,'23:19:03.924000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:05.042000+05:30,2026-01-10,Saturday,'23:19:05.042000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:05.375000+05:30,2026-01-10,Saturday,'23:19:05.375000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:05.743000+05:30,2026-01-10,Saturday,'23:19:05.743000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:06.029000+05:30,2026-01-10,Saturday,'23:19:06.029000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:09.475000+05:30,2026-01-10,Saturday,'23:19:09.475000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:09.742000+05:30,2026-01-10,Saturday,'23:19:09.742000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:09.859000+05:30,2026-01-10,Saturday,'23:19:09.859000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:10.163000+05:30,2026-01-10,Saturday,'23:19:10.163000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:10.495000+05:30,2026-01-10,Saturday,'23:19:10.495000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:10.675000+05:30,2026-01-10,Saturday,'23:19:10.675000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:15.543000+05:30,2026-01-10,Saturday,'23:19:15.543000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:15.827000+05:30,2026-01-10,Saturday,'23:19:15.827000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:19:18.193000+05:30,2026-01-10,Saturday,'23:19:18.193000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:19:34.324000+05:30,2026-01-10,Saturday,'23:19:34.324000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:19:34.492000+05:30,2026-01-10,Saturday,'23:19:34.492000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:19:34.520000+05:30,2026-01-10,Saturday,'23:19:34.520000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:19:34.561000+05:30,2026-01-10,Saturday,'23:19:34.561000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:19:37.040000+05:30,2026-01-10,Saturday,'23:19:37.040000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:19:37.605000+05:30,2026-01-10,Saturday,'23:19:37.605000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:19:37.620000+05:30,2026-01-10,Saturday,'23:19:37.620000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:19:37.653000+05:30,2026-01-10,Saturday,'23:19:37.653000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:19:37.674000+05:30,2026-01-10,Saturday,'23:19:37.674000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_bus_selection,application,2026-01-10 23:20:25.875000+05:30,2026-01-10,Saturday,'23:20:25.875000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_detail,application,2026-01-10 23:20:25.905000+05:30,2026-01-10,Saturday,'23:20:25.905000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_seat_selection,application,2026-01-10 23:20:25.923000+05:30,2026-01-10,Saturday,'23:20:25.923000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,SeatSelection_Click On Back,application,2026-01-10 23:20:25.930000+05:30,2026-01-10,Saturday,'23:20:25.930000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Ended,system,2026-01-10 23:20:26.011000+05:30,2026-01-10,Saturday,'23:20:26.011000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Started,system,2026-01-10 23:20:26.014000+05:30,2026-01-10,Saturday,'23:20:26.014000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_profile,application,2026-01-10 23:20:26.307000+05:30,2026-01-10,Saturday,'23:20:26.307000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:22:26.239000+05:30,2026-01-10,Saturday,'23:22:26.239000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:22:27.943000+05:30,2026-01-10,Saturday,'23:22:27.943000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:22:28.422000+05:30,2026-01-10,Saturday,'23:22:28.422000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:22:28.442000+05:30,2026-01-10,Saturday,'23:22:28.442000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:22:28.470000+05:30,2026-01-10,Saturday,'23:22:28.470000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:22:28.487000+05:30,2026-01-10,Saturday,'23:22:28.487000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Started,system,2026-01-10 23:22:28.503000+05:30,2026-01-10,Saturday,'23:22:28.503000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:22:41.508000+05:30,2026-01-10,Saturday,'23:22:41.508000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:22:41.742000+05:30,2026-01-10,Saturday,'23:22:41.742000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:22:49.439000+05:30,2026-01-10,Saturday,'23:22:49.439000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:22:54.691000+05:30,2026-01-10,Saturday,'23:22:54.691000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:22:54.892000+05:30,2026-01-10,Saturday,'23:22:54.892000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:23:10.091000+05:30,2026-01-10,Saturday,'23:23:10.091000
