user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_from-town,application,2026-01-16 07:28:31.846000+05:30,2026-01-16,Friday,'07:28:31.846000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_special-town-search,application,2026-01-16 07:28:33.675000+05:30,2026-01-16,Friday,'07:28:33.675000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:35.944000+05:30,2026-01-16,Friday,'07:28:35.944000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:44.895000+05:30,2026-01-16,Friday,'07:28:44.895000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:53.168000+05:30,2026-01-16,Friday,'07:28:53.168000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:54.278000+05:30,2026-01-16,Friday,'07:28:54.278000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:54.776000+05:30,2026-01-16,Friday,'07:28:54.776000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:56.391000+05:30,2026-01-16,Friday,'07:28:56.391000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:56.921000+05:30,2026-01-16,Friday,'07:28:56.921000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:57.556000+05:30,2026-01-16,Friday,'07:28:57.556000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:58.001000+05:30,2026-01-16,Friday,'07:28:58.001000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:58.516000+05:30,2026-01-16,Friday,'07:28:58.516000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:58.958000+05:30,2026-01-16,Friday,'07:28:58.958000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:28:59.352000+05:30,2026-01-16,Friday,'07:28:59.352000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:29:16.840000+05:30,2026-01-16,Friday,'07:29:16.840000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:29:17.183000+05:30,2026-01-16,Friday,'07:29:17.183000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_special-town-search,application,2026-01-16 07:29:52.577000+05:30,2026-01-16,Friday,'07:29:52.577000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:29:53.049000+05:30,2026-01-16,Friday,'07:29:53.049000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:29:56.228000+05:30,2026-01-16,Friday,'07:29:56.228000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:00.134000+05:30,2026-01-16,Friday,'07:30:00.134000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:00.749000+05:30,2026-01-16,Friday,'07:30:00.749000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:02.772000+05:30,2026-01-16,Friday,'07:30:02.772000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:03.424000+05:30,2026-01-16,Friday,'07:30:03.424000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:03.753000+05:30,2026-01-16,Friday,'07:30:03.753000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:04.920000+05:30,2026-01-16,Friday,'07:30:04.920000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:15.097000+05:30,2026-01-16,Friday,'07:30:15.097000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:15.621000+05:30,2026-01-16,Friday,'07:30:15.621000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:19.326000+05:30,2026-01-16,Friday,'07:30:19.326000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:19.754000+05:30,2026-01-16,Friday,'07:30:19.754000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:20.583000+05:30,2026-01-16,Friday,'07:30:20.583000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:21.012000+05:30,2026-01-16,Friday,'07:30:21.012000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:24.414000+05:30,2026-01-16,Friday,'07:30:24.414000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:24.691000+05:30,2026-01-16,Friday,'07:30:24.691000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:25.128000+05:30,2026-01-16,Friday,'07:30:25.128000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:26.309000+05:30,2026-01-16,Friday,'07:30:26.309000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:26.735000+05:30,2026-01-16,Friday,'07:30:26.735000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:27.038000+05:30,2026-01-16,Friday,'07:30:27.038000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:27.385000+05:30,2026-01-16,Friday,'07:30:27.385000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:29.083000+05:30,2026-01-16,Friday,'07:30:29.083000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:29.367000+05:30,2026-01-16,Friday,'07:30:29.367000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:30.181000+05:30,2026-01-16,Friday,'07:30:30.181000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:31.408000+05:30,2026-01-16,Friday,'07:30:31.408000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_special-town-search,application,2026-01-16 07:30:55.304000+05:30,2026-01-16,Friday,'07:30:55.304000
27093ff7-f9df-41f9-86a2-2695d7d42194,_location_elastic-town-search,application,2026-01-16 07:30:55.973000+05:30,2026-01-16,Friday,'07:30:55.973000
27093ff7-f9df-41f9-86a2-2695d7d42194,App Uninstalled,system,2026-01-16 17:59:36.528000+05:30,2026-01-16,Friday,'17:59:36.528000
27093ff7-f9df-41f9-86a2-2695d7d42194,Push Failure,system,2026-01-16 17:59:36.528000+05:30,2026-01-16,Friday,'17:59:36.528000
