user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c400417-5495-4f2a-87a3-c4532e550004,verify_otp,application,2026-01-17 10:25:59.611000+05:30,2026-01-17,Saturday,'10:25:59.611000
6c400417-5495-4f2a-87a3-c4532e550004,_auth_verify-otp,application,2026-01-17 10:26:00.874000+05:30,2026-01-17,Saturday,'10:26:00.874000
6c400417-5495-4f2a-87a3-c4532e550004,enter_otp,application,2026-01-17 10:26:00.907000+05:30,2026-01-17,Saturday,'10:26:00.907000
6c400417-5495-4f2a-87a3-c4532e550004,User Login,system,2026-01-17 10:26:00.928000+05:30,2026-01-17,Saturday,'10:26:00.928000
6c400417-5495-4f2a-87a3-c4532e550004,Journey Ended,system,2026-01-17 10:26:01.404000+05:30,2026-01-17,Saturday,'10:26:01.404000
6c400417-5495-4f2a-87a3-c4532e550004,Journey Started,system,2026-01-17 10:26:01.404000+05:30,2026-01-17,Saturday,'10:26:01.404000
6c400417-5495-4f2a-87a3-c4532e550004,login,application,2026-01-17 10:26:03.571000+05:30,2026-01-17,Saturday,'10:26:03.571000
6c400417-5495-4f2a-87a3-c4532e550004,_user,application,2026-01-17 10:26:03.591000+05:30,2026-01-17,Saturday,'10:26:03.591000
6c400417-5495-4f2a-87a3-c4532e550004,_location_from-town,application,2026-01-17 10:26:03.950000+05:30,2026-01-17,Saturday,'10:26:03.950000
6c400417-5495-4f2a-87a3-c4532e550004,Onboarding_Profile Saved,application,2026-01-17 10:26:09.751000+05:30,2026-01-17,Saturday,'10:26:09.751000
6c400417-5495-4f2a-87a3-c4532e550004,Onboarding_Profile Saved,application,2026-01-17 10:26:15.258000+05:30,2026-01-17,Saturday,'10:26:15.258000
6c400417-5495-4f2a-87a3-c4532e550004,_user,application,2026-01-17 10:26:46.883000+05:30,2026-01-17,Saturday,'10:26:46.883000
6c400417-5495-4f2a-87a3-c4532e550004,_user,application,2026-01-17 10:26:52.554000+05:30,2026-01-17,Saturday,'10:26:52.554000
6c400417-5495-4f2a-87a3-c4532e550004,_history_recommended-journey,application,2026-01-17 10:26:52.735000+05:30,2026-01-17,Saturday,'10:26:52.735000
6c400417-5495-4f2a-87a3-c4532e550004,_user_device,application,2026-01-17 10:26:52.787000+05:30,2026-01-17,Saturday,'10:26:52.787000
6c400417-5495-4f2a-87a3-c4532e550004,_location_from-town,application,2026-01-17 10:26:52.870000+05:30,2026-01-17,Saturday,'10:26:52.870000
6c400417-5495-4f2a-87a3-c4532e550004,_user,application,2026-01-17 10:26:52.990000+05:30,2026-01-17,Saturday,'10:26:52.990000
6c400417-5495-4f2a-87a3-c4532e550004,_ticket,application,2026-01-17 10:26:54.526000+05:30,2026-01-17,Saturday,'10:26:54.526000
6c400417-5495-4f2a-87a3-c4532e550004,_location_special-town-search,application,2026-01-17 10:26:54.587000+05:30,2026-01-17,Saturday,'10:26:54.587000
6c400417-5495-4f2a-87a3-c4532e550004,_location_special-town-search,application,2026-01-17 10:27:23.879000+05:30,2026-01-17,Saturday,'10:27:23.879000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:24.111000+05:30,2026-01-17,Saturday,'10:27:24.111000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:34.431000+05:30,2026-01-17,Saturday,'10:27:34.431000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:34.763000+05:30,2026-01-17,Saturday,'10:27:34.763000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:35.672000+05:30,2026-01-17,Saturday,'10:27:35.672000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:35.849000+05:30,2026-01-17,Saturday,'10:27:35.849000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:36.083000+05:30,2026-01-17,Saturday,'10:27:36.083000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:36.318000+05:30,2026-01-17,Saturday,'10:27:36.318000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:44.787000+05:30,2026-01-17,Saturday,'10:27:44.787000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:45.471000+05:30,2026-01-17,Saturday,'10:27:45.471000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:46.016000+05:30,2026-01-17,Saturday,'10:27:46.016000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:27:46.266000+05:30,2026-01-17,Saturday,'10:27:46.266000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:28:12.797000+05:30,2026-01-17,Saturday,'10:28:12.797000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:28:13.067000+05:30,2026-01-17,Saturday,'10:28:13.067000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:28:13.613000+05:30,2026-01-17,Saturday,'10:28:13.613000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:28:13.928000+05:30,2026-01-17,Saturday,'10:28:13.928000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:28:45.835000+05:30,2026-01-17,Saturday,'10:28:45.835000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:28:46.232000+05:30,2026-01-17,Saturday,'10:28:46.232000
6c400417-5495-4f2a-87a3-c4532e550004,_location_special-town-search,application,2026-01-17 10:30:11.030000+05:30,2026-01-17,Saturday,'10:30:11.030000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:11.534000+05:30,2026-01-17,Saturday,'10:30:11.534000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:27.245000+05:30,2026-01-17,Saturday,'10:30:27.245000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:33.941000+05:30,2026-01-17,Saturday,'10:30:33.941000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:34.325000+05:30,2026-01-17,Saturday,'10:30:34.325000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:34.627000+05:30,2026-01-17,Saturday,'10:30:34.627000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:35.211000+05:30,2026-01-17,Saturday,'10:30:35.211000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:35.526000+05:30,2026-01-17,Saturday,'10:30:35.526000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:54.188000+05:30,2026-01-17,Saturday,'10:30:54.188000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:58.159000+05:30,2026-01-17,Saturday,'10:30:58.159000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:58.418000+05:30,2026-01-17,Saturday,'10:30:58.418000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:58.675000+05:30,2026-01-17,Saturday,'10:30:58.675000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:58.933000+05:30,2026-01-17,Saturday,'10:30:58.933000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:59.290000+05:30,2026-01-17,Saturday,'10:30:59.290000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:59.511000+05:30,2026-01-17,Saturday,'10:30:59.511000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:30:59.757000+05:30,2026-01-17,Saturday,'10:30:59.757000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:00.405000+05:30,2026-01-17,Saturday,'10:31:00.405000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:00.863000+05:30,2026-01-17,Saturday,'10:31:00.863000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:01.009000+05:30,2026-01-17,Saturday,'10:31:01.009000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:17.336000+05:30,2026-01-17,Saturday,'10:31:17.336000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:17.800000+05:30,2026-01-17,Saturday,'10:31:17.800000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:18.018000+05:30,2026-01-17,Saturday,'10:31:18.018000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:18.198000+05:30,2026-01-17,Saturday,'10:31:18.198000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:30.437000+05:30,2026-01-17,Saturday,'10:31:30.437000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:30.715000+05:30,2026-01-17,Saturday,'10:31:30.715000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:30.915000+05:30,2026-01-17,Saturday,'10:31:30.915000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:31.151000+05:30,2026-01-17,Saturday,'10:31:31.151000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:31.962000+05:30,2026-01-17,Saturday,'10:31:31.962000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:32.194000+05:30,2026-01-17,Saturday,'10:31:32.194000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:39.250000+05:30,2026-01-17,Saturday,'10:31:39.250000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:39.465000+05:30,2026-01-17,Saturday,'10:31:39.465000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:44.918000+05:30,2026-01-17,Saturday,'10:31:44.918000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:45.169000+05:30,2026-01-17,Saturday,'10:31:45.169000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:45.465000+05:30,2026-01-17,Saturday,'10:31:45.465000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:46.268000+05:30,2026-01-17,Saturday,'10:31:46.268000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:31:46.565000+05:30,2026-01-17,Saturday,'10:31:46.565000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:32:16.246000+05:30,2026-01-17,Saturday,'10:32:16.246000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:32:26.762000+05:30,2026-01-17,Saturday,'10:32:26.762000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:32:29+05:30,2026-01-17,Saturday,'10:32:29.000000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:32:29.168000+05:30,2026-01-17,Saturday,'10:32:29.168000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:32:32.996000+05:30,2026-01-17,Saturday,'10:32:32.996000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:04.849000+05:30,2026-01-17,Saturday,'10:33:04.849000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:05.115000+05:30,2026-01-17,Saturday,'10:33:05.115000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:08.133000+05:30,2026-01-17,Saturday,'10:33:08.133000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:08.411000+05:30,2026-01-17,Saturday,'10:33:08.411000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:08.616000+05:30,2026-01-17,Saturday,'10:33:08.616000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:08.915000+05:30,2026-01-17,Saturday,'10:33:08.915000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:10.650000+05:30,2026-01-17,Saturday,'10:33:10.650000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:10.853000+05:30,2026-01-17,Saturday,'10:33:10.853000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:11.928000+05:30,2026-01-17,Saturday,'10:33:11.928000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:12.094000+05:30,2026-01-17,Saturday,'10:33:12.094000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:17.667000+05:30,2026-01-17,Saturday,'10:33:17.667000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:18.030000+05:30,2026-01-17,Saturday,'10:33:18.030000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:19.802000+05:30,2026-01-17,Saturday,'10:33:19.802000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:23.500000+05:30,2026-01-17,Saturday,'10:33:23.500000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:27.951000+05:30,2026-01-17,Saturday,'10:33:27.951000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:28.350000+05:30,2026-01-17,Saturday,'10:33:28.350000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:29.099000+05:30,2026-01-17,Saturday,'10:33:29.099000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:29.302000+05:30,2026-01-17,Saturday,'10:33:29.302000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:30.032000+05:30,2026-01-17,Saturday,'10:33:30.032000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:30.317000+05:30,2026-01-17,Saturday,'10:33:30.317000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:33:39.249000+05:30,2026-01-17,Saturday,'10:33:39.249000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:34:34.072000+05:30,2026-01-17,Saturday,'10:34:34.072000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:34:34.434000+05:30,2026-01-17,Saturday,'10:34:34.434000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:34:41.529000+05:30,2026-01-17,Saturday,'10:34:41.529000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:34:41.900000+05:30,2026-01-17,Saturday,'10:34:41.900000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:34:47.297000+05:30,2026-01-17,Saturday,'10:34:47.297000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:34:47.683000+05:30,2026-01-17,Saturday,'10:34:47.683000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:34:48.649000+05:30,2026-01-17,Saturday,'10:34:48.649000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:34:48.950000+05:30,2026-01-17,Saturday,'10:34:48.950000
6c400417-5495-4f2a-87a3-c4532e550004,_location_special-town-search,application,2026-01-17 10:35:06.914000+05:30,2026-01-17,Saturday,'10:35:06.914000
6c400417-5495-4f2a-87a3-c4532e550004,_location_elastic-town-search,application,2026-01-17 10:35:07.102000+05:30,2026-01-17,Saturday,'10:35:07.102000
6c400417-5495-4f2a-87a3-c4532e550004,Push Failure,system,2026-01-18 10:25:31.998000+05:30,2026-01-18,Sunday,'10:25:31.998000
6c400417-5495-4f2a-87a3-c4532e550004,Push Failure,system,2026-01-19 10:29:04.260000+05:30,2026-01-19,Monday,'10:29:04.260000
