user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a723ca59-c57d-4498-a963-d174987e152a,generate_otp,application,2026-01-14 10:07:27.218000+05:30,2026-01-14,Wednesday,'10:07:27.218000
a723ca59-c57d-4498-a963-d174987e152a,Onboarding_get_otp,application,2026-01-14 10:07:27.234000+05:30,2026-01-14,Wednesday,'10:07:27.234000
a723ca59-c57d-4498-a963-d174987e152a,Journey Ended,system,2026-01-14 10:07:28.621000+05:30,2026-01-14,Wednesday,'10:07:28.621000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:07:28.621000+05:30,2026-01-14,Wednesday,'10:07:28.621000
a723ca59-c57d-4498-a963-d174987e152a,_auth_generate-otp,application,2026-01-14 10:07:29.154000+05:30,2026-01-14,Wednesday,'10:07:29.154000
a723ca59-c57d-4498-a963-d174987e152a,get_otp,application,2026-01-14 10:07:29.167000+05:30,2026-01-14,Wednesday,'10:07:29.167000
a723ca59-c57d-4498-a963-d174987e152a,Onboarding_signup_,application,2026-01-14 10:07:29.186000+05:30,2026-01-14,Wednesday,'10:07:29.186000
a723ca59-c57d-4498-a963-d174987e152a,verify_otp,application,2026-01-14 10:07:43.904000+05:30,2026-01-14,Wednesday,'10:07:43.904000
a723ca59-c57d-4498-a963-d174987e152a,_auth_verify-otp,application,2026-01-14 10:07:44.139000+05:30,2026-01-14,Wednesday,'10:07:44.139000
a723ca59-c57d-4498-a963-d174987e152a,enter_otp,application,2026-01-14 10:07:44.155000+05:30,2026-01-14,Wednesday,'10:07:44.155000
a723ca59-c57d-4498-a963-d174987e152a,User Login,system,2026-01-14 10:07:44.187000+05:30,2026-01-14,Wednesday,'10:07:44.187000
a723ca59-c57d-4498-a963-d174987e152a,login,application,2026-01-14 10:07:44.561000+05:30,2026-01-14,Wednesday,'10:07:44.561000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:07:44.571000+05:30,2026-01-14,Wednesday,'10:07:44.571000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:07:45.073000+05:30,2026-01-14,Wednesday,'10:07:45.073000
a723ca59-c57d-4498-a963-d174987e152a,Onboarding_Profile Saved,application,2026-01-14 10:07:46.894000+05:30,2026-01-14,Wednesday,'10:07:46.894000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:08:10.707000+05:30,2026-01-14,Wednesday,'10:08:10.707000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:08:13.343000+05:30,2026-01-14,Wednesday,'10:08:13.343000
a723ca59-c57d-4498-a963-d174987e152a,_history_recommended-journey,application,2026-01-14 10:08:13.651000+05:30,2026-01-14,Wednesday,'10:08:13.651000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:08:13.667000+05:30,2026-01-14,Wednesday,'10:08:13.667000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:08:13.677000+05:30,2026-01-14,Wednesday,'10:08:13.677000
a723ca59-c57d-4498-a963-d174987e152a,_user_device,application,2026-01-14 10:08:13.686000+05:30,2026-01-14,Wednesday,'10:08:13.686000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:08:13.920000+05:30,2026-01-14,Wednesday,'10:08:13.920000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:08:13.982000+05:30,2026-01-14,Wednesday,'10:08:13.982000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:08:15.882000+05:30,2026-01-14,Wednesday,'10:08:15.882000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:23.538000+05:30,2026-01-14,Wednesday,'10:08:23.538000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:23.778000+05:30,2026-01-14,Wednesday,'10:08:23.778000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:23.977000+05:30,2026-01-14,Wednesday,'10:08:23.977000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:34.827000+05:30,2026-01-14,Wednesday,'10:08:34.827000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:35.327000+05:30,2026-01-14,Wednesday,'10:08:35.327000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:40.260000+05:30,2026-01-14,Wednesday,'10:08:40.260000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:40.500000+05:30,2026-01-14,Wednesday,'10:08:40.500000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:41.095000+05:30,2026-01-14,Wednesday,'10:08:41.095000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:41.401000+05:30,2026-01-14,Wednesday,'10:08:41.401000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:44.124000+05:30,2026-01-14,Wednesday,'10:08:44.124000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:46.777000+05:30,2026-01-14,Wednesday,'10:08:46.777000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:47.211000+05:30,2026-01-14,Wednesday,'10:08:47.211000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:47.427000+05:30,2026-01-14,Wednesday,'10:08:47.427000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:48.083000+05:30,2026-01-14,Wednesday,'10:08:48.083000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:48.468000+05:30,2026-01-14,Wednesday,'10:08:48.468000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:49.001000+05:30,2026-01-14,Wednesday,'10:08:49.001000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:52.301000+05:30,2026-01-14,Wednesday,'10:08:52.301000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:52.850000+05:30,2026-01-14,Wednesday,'10:08:52.850000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:53.046000+05:30,2026-01-14,Wednesday,'10:08:53.046000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:53.873000+05:30,2026-01-14,Wednesday,'10:08:53.873000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:54.174000+05:30,2026-01-14,Wednesday,'10:08:54.174000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:08:59.918000+05:30,2026-01-14,Wednesday,'10:08:59.918000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:00.143000+05:30,2026-01-14,Wednesday,'10:09:00.143000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:00.417000+05:30,2026-01-14,Wednesday,'10:09:00.417000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:00.632000+05:30,2026-01-14,Wednesday,'10:09:00.632000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:00.946000+05:30,2026-01-14,Wednesday,'10:09:00.946000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:01.175000+05:30,2026-01-14,Wednesday,'10:09:01.175000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:02.299000+05:30,2026-01-14,Wednesday,'10:09:02.299000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:02.519000+05:30,2026-01-14,Wednesday,'10:09:02.519000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:06.525000+05:30,2026-01-14,Wednesday,'10:09:06.525000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:06.783000+05:30,2026-01-14,Wednesday,'10:09:06.783000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:07.092000+05:30,2026-01-14,Wednesday,'10:09:07.092000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:07.626000+05:30,2026-01-14,Wednesday,'10:09:07.626000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:07.844000+05:30,2026-01-14,Wednesday,'10:09:07.844000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:09.212000+05:30,2026-01-14,Wednesday,'10:09:09.212000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:09.496000+05:30,2026-01-14,Wednesday,'10:09:09.496000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:10.333000+05:30,2026-01-14,Wednesday,'10:09:10.333000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:10.552000+05:30,2026-01-14,Wednesday,'10:09:10.552000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:10.770000+05:30,2026-01-14,Wednesday,'10:09:10.770000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:11.102000+05:30,2026-01-14,Wednesday,'10:09:11.102000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:11.674000+05:30,2026-01-14,Wednesday,'10:09:11.674000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:11.889000+05:30,2026-01-14,Wednesday,'10:09:11.889000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:12.186000+05:30,2026-01-14,Wednesday,'10:09:12.186000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:12.477000+05:30,2026-01-14,Wednesday,'10:09:12.477000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:12.867000+05:30,2026-01-14,Wednesday,'10:09:12.867000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:13.177000+05:30,2026-01-14,Wednesday,'10:09:13.177000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:14.326000+05:30,2026-01-14,Wednesday,'10:09:14.326000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:14.625000+05:30,2026-01-14,Wednesday,'10:09:14.625000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:21.665000+05:30,2026-01-14,Wednesday,'10:09:21.665000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:21.948000+05:30,2026-01-14,Wednesday,'10:09:21.948000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:32.046000+05:30,2026-01-14,Wednesday,'10:09:32.046000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:33.479000+05:30,2026-01-14,Wednesday,'10:09:33.479000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:33.709000+05:30,2026-01-14,Wednesday,'10:09:33.709000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:33.925000+05:30,2026-01-14,Wednesday,'10:09:33.925000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:34.139000+05:30,2026-01-14,Wednesday,'10:09:34.139000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:39.580000+05:30,2026-01-14,Wednesday,'10:09:39.580000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:40.212000+05:30,2026-01-14,Wednesday,'10:09:40.212000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:40.372000+05:30,2026-01-14,Wednesday,'10:09:40.372000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:40.590000+05:30,2026-01-14,Wednesday,'10:09:40.590000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:40.890000+05:30,2026-01-14,Wednesday,'10:09:40.890000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:42.077000+05:30,2026-01-14,Wednesday,'10:09:42.077000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:43.044000+05:30,2026-01-14,Wednesday,'10:09:43.044000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:43.974000+05:30,2026-01-14,Wednesday,'10:09:43.974000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:44.208000+05:30,2026-01-14,Wednesday,'10:09:44.208000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:52.407000+05:30,2026-01-14,Wednesday,'10:09:52.407000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:52.603000+05:30,2026-01-14,Wednesday,'10:09:52.603000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:57.924000+05:30,2026-01-14,Wednesday,'10:09:57.924000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:09:58.153000+05:30,2026-01-14,Wednesday,'10:09:58.153000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:00.288000+05:30,2026-01-14,Wednesday,'10:10:00.288000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:00.899000+05:30,2026-01-14,Wednesday,'10:10:00.899000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:04.360000+05:30,2026-01-14,Wednesday,'10:10:04.360000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:04.871000+05:30,2026-01-14,Wednesday,'10:10:04.871000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:06.495000+05:30,2026-01-14,Wednesday,'10:10:06.495000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:06.777000+05:30,2026-01-14,Wednesday,'10:10:06.777000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:06.986000+05:30,2026-01-14,Wednesday,'10:10:06.986000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:07.459000+05:30,2026-01-14,Wednesday,'10:10:07.459000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:07.610000+05:30,2026-01-14,Wednesday,'10:10:07.610000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:07.961000+05:30,2026-01-14,Wednesday,'10:10:07.961000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:08.299000+05:30,2026-01-14,Wednesday,'10:10:08.299000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:08.586000+05:30,2026-01-14,Wednesday,'10:10:08.586000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:08.878000+05:30,2026-01-14,Wednesday,'10:10:08.878000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:09.118000+05:30,2026-01-14,Wednesday,'10:10:09.118000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:15.141000+05:30,2026-01-14,Wednesday,'10:10:15.141000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:15.365000+05:30,2026-01-14,Wednesday,'10:10:15.365000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:20.527000+05:30,2026-01-14,Wednesday,'10:10:20.527000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:20.726000+05:30,2026-01-14,Wednesday,'10:10:20.726000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:22.755000+05:30,2026-01-14,Wednesday,'10:10:22.755000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:22.946000+05:30,2026-01-14,Wednesday,'10:10:22.946000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:27.358000+05:30,2026-01-14,Wednesday,'10:10:27.358000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:27.546000+05:30,2026-01-14,Wednesday,'10:10:27.546000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:29.700000+05:30,2026-01-14,Wednesday,'10:10:29.700000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:29.920000+05:30,2026-01-14,Wednesday,'10:10:29.920000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:41.277000+05:30,2026-01-14,Wednesday,'10:10:41.277000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:41.568000+05:30,2026-01-14,Wednesday,'10:10:41.568000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:42.862000+05:30,2026-01-14,Wednesday,'10:10:42.862000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:43.044000+05:30,2026-01-14,Wednesday,'10:10:43.044000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:44.027000+05:30,2026-01-14,Wednesday,'10:10:44.027000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:44.307000+05:30,2026-01-14,Wednesday,'10:10:44.307000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:46.172000+05:30,2026-01-14,Wednesday,'10:10:46.172000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:46.461000+05:30,2026-01-14,Wednesday,'10:10:46.461000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:46.770000+05:30,2026-01-14,Wednesday,'10:10:46.770000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:10:46.991000+05:30,2026-01-14,Wednesday,'10:10:46.991000
a723ca59-c57d-4498-a963-d174987e152a,Buslist_date change,application,2026-01-14 10:11:08.822000+05:30,2026-01-14,Wednesday,'10:11:08.822000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:11:09.259000+05:30,2026-01-14,Wednesday,'10:11:09.259000
a723ca59-c57d-4498-a963-d174987e152a,pageview_bus_list,application,2026-01-14 10:11:09.273000+05:30,2026-01-14,Wednesday,'10:11:09.273000
a723ca59-c57d-4498-a963-d174987e152a,_bus-search_user-bus-search,application,2026-01-14 10:11:09.320000+05:30,2026-01-14,Wednesday,'10:11:09.320000
a723ca59-c57d-4498-a963-d174987e152a,_bus-search_list,application,2026-01-14 10:11:11.373000+05:30,2026-01-14,Wednesday,'10:11:11.373000
a723ca59-c57d-4498-a963-d174987e152a,_rewards_best-V2,application,2026-01-14 10:11:12.100000+05:30,2026-01-14,Wednesday,'10:11:12.100000
a723ca59-c57d-4498-a963-d174987e152a,Buslist_date change,application,2026-01-14 10:11:12.111000+05:30,2026-01-14,Wednesday,'10:11:12.111000
a723ca59-c57d-4498-a963-d174987e152a,bus_search,application,2026-01-14 10:11:12.134000+05:30,2026-01-14,Wednesday,'10:11:12.134000
a723ca59-c57d-4498-a963-d174987e152a,bus_result,application,2026-01-14 10:11:12.151000+05:30,2026-01-14,Wednesday,'10:11:12.151000
a723ca59-c57d-4498-a963-d174987e152a,Journey Started,system,2026-01-14 10:11:13.159000+05:30,2026-01-14,Wednesday,'10:11:13.159000
a723ca59-c57d-4498-a963-d174987e152a,Buslist_Live Chat Icon,application,2026-01-14 10:11:16.466000+05:30,2026-01-14,Wednesday,'10:11:16.466000
a723ca59-c57d-4498-a963-d174987e152a,enquire_now,application,2026-01-14 10:11:16.649000+05:30,2026-01-14,Wednesday,'10:11:16.649000
a723ca59-c57d-4498-a963-d174987e152a,Session Started,system,2026-01-14 10:14:15.717000+05:30,2026-01-14,Wednesday,'10:14:15.717000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:14:21.903000+05:30,2026-01-14,Wednesday,'10:14:21.903000
a723ca59-c57d-4498-a963-d174987e152a,_history_recommended-journey,application,2026-01-14 10:14:21.927000+05:30,2026-01-14,Wednesday,'10:14:21.927000
a723ca59-c57d-4498-a963-d174987e152a,_user,application,2026-01-14 10:14:22.141000+05:30,2026-01-14,Wednesday,'10:14:22.141000
a723ca59-c57d-4498-a963-d174987e152a,_location_from-town,application,2026-01-14 10:14:22.222000+05:30,2026-01-14,Wednesday,'10:14:22.222000
a723ca59-c57d-4498-a963-d174987e152a,_ticket,application,2026-01-14 10:14:22.372000+05:30,2026-01-14,Wednesday,'10:14:22.372000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:14:22.496000+05:30,2026-01-14,Wednesday,'10:14:22.496000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:14:24.279000+05:30,2026-01-14,Wednesday,'10:14:24.279000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:14:39.429000+05:30,2026-01-14,Wednesday,'10:14:39.429000
a723ca59-c57d-4498-a963-d174987e152a,_location_special-town-search,application,2026-01-14 10:14:42.715000+05:30,2026-01-14,Wednesday,'10:14:42.715000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:14:42.903000+05:30,2026-01-14,Wednesday,'10:14:42.903000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:14:44.341000+05:30,2026-01-14,Wednesday,'10:14:44.341000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:14:53.122000+05:30,2026-01-14,Wednesday,'10:14:53.122000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:14:53.329000+05:30,2026-01-14,Wednesday,'10:14:53.329000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:06.922000+05:30,2026-01-14,Wednesday,'10:15:06.922000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:07.141000+05:30,2026-01-14,Wednesday,'10:15:07.141000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:09.658000+05:30,2026-01-14,Wednesday,'10:15:09.658000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:10.039000+05:30,2026-01-14,Wednesday,'10:15:10.039000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:10.239000+05:30,2026-01-14,Wednesday,'10:15:10.239000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:33.595000+05:30,2026-01-14,Wednesday,'10:15:33.595000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:33.983000+05:30,2026-01-14,Wednesday,'10:15:33.983000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:34.188000+05:30,2026-01-14,Wednesday,'10:15:34.188000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:35.323000+05:30,2026-01-14,Wednesday,'10:15:35.323000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:35.632000+05:30,2026-01-14,Wednesday,'10:15:35.632000
a723ca59-c57d-4498-a963-d174987e152a,_location_elastic-town-search,application,2026-01-14 10:15:39.968000+05:30,2026-01-14,Wednesday,'10:15:39.968000
