user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_special-town-search,application,2026-01-01 17:26:28.212000+05:30,2026-01-01,Thursday,'17:26:28.212000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:28.250000+05:30,2026-01-01,Thursday,'17:26:28.250000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:34.393000+05:30,2026-01-01,Thursday,'17:26:34.393000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:34.611000+05:30,2026-01-01,Thursday,'17:26:34.611000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:34.784000+05:30,2026-01-01,Thursday,'17:26:34.784000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:35.227000+05:30,2026-01-01,Thursday,'17:26:35.227000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:35.361000+05:30,2026-01-01,Thursday,'17:26:35.361000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:48.077000+05:30,2026-01-01,Thursday,'17:26:48.077000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:48.283000+05:30,2026-01-01,Thursday,'17:26:48.283000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:49.018000+05:30,2026-01-01,Thursday,'17:26:49.018000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:49.304000+05:30,2026-01-01,Thursday,'17:26:49.304000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:56.515000+05:30,2026-01-01,Thursday,'17:26:56.515000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:56.889000+05:30,2026-01-01,Thursday,'17:26:56.889000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:58.371000+05:30,2026-01-01,Thursday,'17:26:58.371000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:58.658000+05:30,2026-01-01,Thursday,'17:26:58.658000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_special-town-search,application,2026-01-01 17:27:03.241000+05:30,2026-01-01,Thursday,'17:27:03.241000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:03.432000+05:30,2026-01-01,Thursday,'17:27:03.432000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:16.140000+05:30,2026-01-01,Thursday,'17:27:16.140000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:16.536000+05:30,2026-01-01,Thursday,'17:27:16.536000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:16.752000+05:30,2026-01-01,Thursday,'17:27:16.752000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:17.114000+05:30,2026-01-01,Thursday,'17:27:17.114000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:17.340000+05:30,2026-01-01,Thursday,'17:27:17.340000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:18.322000+05:30,2026-01-01,Thursday,'17:27:18.322000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:18.620000+05:30,2026-01-01,Thursday,'17:27:18.620000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:22.755000+05:30,2026-01-01,Thursday,'17:27:22.755000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:22.970000+05:30,2026-01-01,Thursday,'17:27:22.970000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:23.203000+05:30,2026-01-01,Thursday,'17:27:23.203000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:23.424000+05:30,2026-01-01,Thursday,'17:27:23.424000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:25.731000+05:30,2026-01-01,Thursday,'17:27:25.731000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:25.964000+05:30,2026-01-01,Thursday,'17:27:25.964000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:26.181000+05:30,2026-01-01,Thursday,'17:27:26.181000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:26.411000+05:30,2026-01-01,Thursday,'17:27:26.411000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:26.612000+05:30,2026-01-01,Thursday,'17:27:26.612000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:26.755000+05:30,2026-01-01,Thursday,'17:27:26.755000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:27.119000+05:30,2026-01-01,Thursday,'17:27:27.119000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:27.278000+05:30,2026-01-01,Thursday,'17:27:27.278000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:27.714000+05:30,2026-01-01,Thursday,'17:27:27.714000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:27.959000+05:30,2026-01-01,Thursday,'17:27:27.959000
2b736d73-e686-4e70-ab1c-6514e59d7191,Buslist_date change,application,2026-01-01 17:29:17.589000+05:30,2026-01-01,Thursday,'17:29:17.589000
2b736d73-e686-4e70-ab1c-6514e59d7191,_user,application,2026-01-01 17:29:18.560000+05:30,2026-01-01,Thursday,'17:29:18.560000
2b736d73-e686-4e70-ab1c-6514e59d7191,pageview_bus_list,application,2026-01-01 17:29:18.590000+05:30,2026-01-01,Thursday,'17:29:18.590000
2b736d73-e686-4e70-ab1c-6514e59d7191,_bus-search_user-bus-search,application,2026-01-01 17:29:18.610000+05:30,2026-01-01,Thursday,'17:29:18.610000
2b736d73-e686-4e70-ab1c-6514e59d7191,_bus-search_list,application,2026-01-01 17:29:20.937000+05:30,2026-01-01,Thursday,'17:29:20.937000
2b736d73-e686-4e70-ab1c-6514e59d7191,_rewards_best-V2,application,2026-01-01 17:29:21.534000+05:30,2026-01-01,Thursday,'17:29:21.534000
2b736d73-e686-4e70-ab1c-6514e59d7191,Buslist_date change,application,2026-01-01 17:29:21.602000+05:30,2026-01-01,Thursday,'17:29:21.602000
2b736d73-e686-4e70-ab1c-6514e59d7191,bus_search,application,2026-01-01 17:29:21.749000+05:30,2026-01-01,Thursday,'17:29:21.749000
2b736d73-e686-4e70-ab1c-6514e59d7191,bus_result,application,2026-01-01 17:29:21.794000+05:30,2026-01-01,Thursday,'17:29:21.794000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_special-town-search,application,2026-01-01 17:29:35.096000+05:30,2026-01-01,Thursday,'17:29:35.096000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:29:35.299000+05:30,2026-01-01,Thursday,'17:29:35.299000
2b736d73-e686-4e70-ab1c-6514e59d7191,Journey Started,system,2026-01-01 17:29:36.205000+05:30,2026-01-01,Thursday,'17:29:36.205000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:29:38.235000+05:30,2026-01-01,Thursday,'17:29:38.235000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:29:44.352000+05:30,2026-01-01,Thursday,'17:29:44.352000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:29:44.577000+05:30,2026-01-01,Thursday,'17:29:44.577000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-01 17:45:01.008000+05:30,2026-01-01,Thursday,'17:45:01.008000
2b736d73-e686-4e70-ab1c-6514e59d7191,Journey Ended,system,2026-01-01 23:45:29.569000+05:30,2026-01-01,Thursday,'23:45:29.569000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-02 17:26:00.442000+05:30,2026-01-02,Friday,'17:26:00.442000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-03 17:26:17.085000+05:30,2026-01-03,Saturday,'17:26:17.085000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-04 17:26:34.354000+05:30,2026-01-04,Sunday,'17:26:34.354000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-05 17:26:54.269000+05:30,2026-01-05,Monday,'17:26:54.269000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-06 17:27:22.285000+05:30,2026-01-06,Tuesday,'17:27:22.285000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-08 17:27:52.940000+05:30,2026-01-08,Thursday,'17:27:52.940000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-10 17:28:17.401000+05:30,2026-01-10,Saturday,'17:28:17.401000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-12 17:28:44.693000+05:30,2026-01-12,Monday,'17:28:44.693000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-14 17:28:54.572000+05:30,2026-01-14,Wednesday,'17:28:54.572000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-16 17:29:18.620000+05:30,2026-01-16,Friday,'17:29:18.620000
