user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:14.130000+05:30,2026-01-15,Thursday,'21:36:14.130000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:15.807000+05:30,2026-01-15,Thursday,'21:36:15.807000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:15.934000+05:30,2026-01-15,Thursday,'21:36:15.934000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:16.452000+05:30,2026-01-15,Thursday,'21:36:16.452000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:20.570000+05:30,2026-01-15,Thursday,'21:36:20.570000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:21.852000+05:30,2026-01-15,Thursday,'21:36:21.852000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:22.104000+05:30,2026-01-15,Thursday,'21:36:22.104000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:23.918000+05:30,2026-01-15,Thursday,'21:36:23.918000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:25.916000+05:30,2026-01-15,Thursday,'21:36:25.916000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:42.249000+05:30,2026-01-15,Thursday,'21:36:42.249000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:42.600000+05:30,2026-01-15,Thursday,'21:36:42.600000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:51.661000+05:30,2026-01-15,Thursday,'21:36:51.661000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:52.037000+05:30,2026-01-15,Thursday,'21:36:52.037000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:53.907000+05:30,2026-01-15,Thursday,'21:36:53.907000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:55.347000+05:30,2026-01-15,Thursday,'21:36:55.347000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:55.447000+05:30,2026-01-15,Thursday,'21:36:55.447000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:55.807000+05:30,2026-01-15,Thursday,'21:36:55.807000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:56.116000+05:30,2026-01-15,Thursday,'21:36:56.116000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:57.207000+05:30,2026-01-15,Thursday,'21:36:57.207000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:36:59.858000+05:30,2026-01-15,Thursday,'21:36:59.858000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:00.157000+05:30,2026-01-15,Thursday,'21:37:00.157000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:00.403000+05:30,2026-01-15,Thursday,'21:37:00.403000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:03.199000+05:30,2026-01-15,Thursday,'21:37:03.199000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:06.396000+05:30,2026-01-15,Thursday,'21:37:06.396000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:06.938000+05:30,2026-01-15,Thursday,'21:37:06.938000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:07.280000+05:30,2026-01-15,Thursday,'21:37:07.280000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:07.533000+05:30,2026-01-15,Thursday,'21:37:07.533000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:10.360000+05:30,2026-01-15,Thursday,'21:37:10.360000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:10.783000+05:30,2026-01-15,Thursday,'21:37:10.783000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:11.138000+05:30,2026-01-15,Thursday,'21:37:11.138000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:11.509000+05:30,2026-01-15,Thursday,'21:37:11.509000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:11.609000+05:30,2026-01-15,Thursday,'21:37:11.609000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:14.173000+05:30,2026-01-15,Thursday,'21:37:14.173000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:14.608000+05:30,2026-01-15,Thursday,'21:37:14.608000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:14.909000+05:30,2026-01-15,Thursday,'21:37:14.909000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:15.078000+05:30,2026-01-15,Thursday,'21:37:15.078000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:37:16.059000+05:30,2026-01-15,Thursday,'21:37:16.059000
556d2111-3715-4d29-bc17-839ecd2646a4,Session Started,system,2026-01-15 21:38:23.998000+05:30,2026-01-15,Thursday,'21:38:23.998000
556d2111-3715-4d29-bc17-839ecd2646a4,_history_recommended-journey,application,2026-01-15 21:38:27.053000+05:30,2026-01-15,Thursday,'21:38:27.053000
556d2111-3715-4d29-bc17-839ecd2646a4,_user,application,2026-01-15 21:38:27.142000+05:30,2026-01-15,Thursday,'21:38:27.142000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_from-town,application,2026-01-15 21:38:27.186000+05:30,2026-01-15,Thursday,'21:38:27.186000
556d2111-3715-4d29-bc17-839ecd2646a4,_user,application,2026-01-15 21:38:27.456000+05:30,2026-01-15,Thursday,'21:38:27.456000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_special-town-search,application,2026-01-15 21:38:27.505000+05:30,2026-01-15,Thursday,'21:38:27.505000
556d2111-3715-4d29-bc17-839ecd2646a4,_ticket,application,2026-01-15 21:38:27.948000+05:30,2026-01-15,Thursday,'21:38:27.948000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_special-town-search,application,2026-01-15 21:38:28.674000+05:30,2026-01-15,Thursday,'21:38:28.674000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:29.083000+05:30,2026-01-15,Thursday,'21:38:29.083000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:30.475000+05:30,2026-01-15,Thursday,'21:38:30.475000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:31.292000+05:30,2026-01-15,Thursday,'21:38:31.292000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:35.112000+05:30,2026-01-15,Thursday,'21:38:35.112000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:35.932000+05:30,2026-01-15,Thursday,'21:38:35.932000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:36.487000+05:30,2026-01-15,Thursday,'21:38:36.487000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:37.806000+05:30,2026-01-15,Thursday,'21:38:37.806000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:42.406000+05:30,2026-01-15,Thursday,'21:38:42.406000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:42.729000+05:30,2026-01-15,Thursday,'21:38:42.729000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_special-town-search,application,2026-01-15 21:38:55.557000+05:30,2026-01-15,Thursday,'21:38:55.557000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:55.768000+05:30,2026-01-15,Thursday,'21:38:55.768000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:58.409000+05:30,2026-01-15,Thursday,'21:38:58.409000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:39:01.502000+05:30,2026-01-15,Thursday,'21:39:01.502000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:39:01.873000+05:30,2026-01-15,Thursday,'21:39:01.873000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:39:05.232000+05:30,2026-01-15,Thursday,'21:39:05.232000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:39:05.408000+05:30,2026-01-15,Thursday,'21:39:05.408000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:39:06.034000+05:30,2026-01-15,Thursday,'21:39:06.034000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:39:06.155000+05:30,2026-01-15,Thursday,'21:39:06.155000
556d2111-3715-4d29-bc17-839ecd2646a4,Buslist_date change,application,2026-01-15 21:39:14.440000+05:30,2026-01-15,Thursday,'21:39:14.440000
556d2111-3715-4d29-bc17-839ecd2646a4,_user,application,2026-01-15 21:39:14.776000+05:30,2026-01-15,Thursday,'21:39:14.776000
556d2111-3715-4d29-bc17-839ecd2646a4,pageview_bus_list,application,2026-01-15 21:39:14.806000+05:30,2026-01-15,Thursday,'21:39:14.806000
556d2111-3715-4d29-bc17-839ecd2646a4,_bus-search_user-bus-search,application,2026-01-15 21:39:16.744000+05:30,2026-01-15,Thursday,'21:39:16.744000
556d2111-3715-4d29-bc17-839ecd2646a4,Buslist_date change,application,2026-01-15 21:39:19.477000+05:30,2026-01-15,Thursday,'21:39:19.477000
556d2111-3715-4d29-bc17-839ecd2646a4,_bus-search_user-bus-search,application,2026-01-15 21:39:19.769000+05:30,2026-01-15,Thursday,'21:39:19.769000
556d2111-3715-4d29-bc17-839ecd2646a4,_user,application,2026-01-15 21:39:19.784000+05:30,2026-01-15,Thursday,'21:39:19.784000
556d2111-3715-4d29-bc17-839ecd2646a4,pageview_bus_list,application,2026-01-15 21:39:19.814000+05:30,2026-01-15,Thursday,'21:39:19.814000
556d2111-3715-4d29-bc17-839ecd2646a4,_bus-search_list,application,2026-01-15 21:39:20.895000+05:30,2026-01-15,Thursday,'21:39:20.895000
556d2111-3715-4d29-bc17-839ecd2646a4,_rewards_best-V2,application,2026-01-15 21:39:21.829000+05:30,2026-01-15,Thursday,'21:39:21.829000
556d2111-3715-4d29-bc17-839ecd2646a4,Buslist_date change,application,2026-01-15 21:39:21.862000+05:30,2026-01-15,Thursday,'21:39:21.862000
556d2111-3715-4d29-bc17-839ecd2646a4,bus_search,application,2026-01-15 21:39:21.873000+05:30,2026-01-15,Thursday,'21:39:21.873000
556d2111-3715-4d29-bc17-839ecd2646a4,bus_result,application,2026-01-15 21:39:21.884000+05:30,2026-01-15,Thursday,'21:39:21.884000
556d2111-3715-4d29-bc17-839ecd2646a4,_bus-search_list,application,2026-01-15 21:39:22.531000+05:30,2026-01-15,Thursday,'21:39:22.531000
556d2111-3715-4d29-bc17-839ecd2646a4,_rewards_best-V2,application,2026-01-15 21:39:22.812000+05:30,2026-01-15,Thursday,'21:39:22.812000
556d2111-3715-4d29-bc17-839ecd2646a4,Buslist_date change,application,2026-01-15 21:39:22.850000+05:30,2026-01-15,Thursday,'21:39:22.850000
556d2111-3715-4d29-bc17-839ecd2646a4,bus_search,application,2026-01-15 21:39:22.860000+05:30,2026-01-15,Thursday,'21:39:22.860000
556d2111-3715-4d29-bc17-839ecd2646a4,bus_result,application,2026-01-15 21:39:22.875000+05:30,2026-01-15,Thursday,'21:39:22.875000
556d2111-3715-4d29-bc17-839ecd2646a4,Journey Started,system,2026-01-15 21:39:24.115000+05:30,2026-01-15,Thursday,'21:39:24.115000
556d2111-3715-4d29-bc17-839ecd2646a4,Push Failure,system,2026-01-15 21:54:41.399000+05:30,2026-01-15,Thursday,'21:54:41.399000
556d2111-3715-4d29-bc17-839ecd2646a4,Journey Ended,system,2026-01-16 03:54:46.916000+05:30,2026-01-16,Friday,'03:54:46.916000
556d2111-3715-4d29-bc17-839ecd2646a4,Push Failure,system,2026-01-16 21:35:51.707000+05:30,2026-01-16,Friday,'21:35:51.707000
556d2111-3715-4d29-bc17-839ecd2646a4,Push Failure,system,2026-01-17 21:36:14.541000+05:30,2026-01-17,Saturday,'21:36:14.541000
556d2111-3715-4d29-bc17-839ecd2646a4,Push Failure,system,2026-01-18 21:36:43.871000+05:30,2026-01-18,Sunday,'21:36:43.871000
556d2111-3715-4d29-bc17-839ecd2646a4,Push Failure,system,2026-01-19 21:36:53.053000+05:30,2026-01-19,Monday,'21:36:53.053000
