user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
068920ae-a61f-4ccd-abb9-0c068464e125,Journey Started,system,2026-01-17 08:28:22.864000+05:30,2026-01-17,Saturday,'08:28:22.864000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_special-town-search,application,2026-01-17 08:28:29.889000+05:30,2026-01-17,Saturday,'08:28:29.889000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:30.004000+05:30,2026-01-17,Saturday,'08:28:30.004000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:31.564000+05:30,2026-01-17,Saturday,'08:28:31.564000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:33.478000+05:30,2026-01-17,Saturday,'08:28:33.478000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:34.708000+05:30,2026-01-17,Saturday,'08:28:34.708000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:34.889000+05:30,2026-01-17,Saturday,'08:28:34.889000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:37.925000+05:30,2026-01-17,Saturday,'08:28:37.925000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:38.288000+05:30,2026-01-17,Saturday,'08:28:38.288000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:40.433000+05:30,2026-01-17,Saturday,'08:28:40.433000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:40.635000+05:30,2026-01-17,Saturday,'08:28:40.635000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:43.406000+05:30,2026-01-17,Saturday,'08:28:43.406000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:43.662000+05:30,2026-01-17,Saturday,'08:28:43.662000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:43.721000+05:30,2026-01-17,Saturday,'08:28:43.721000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:45.198000+05:30,2026-01-17,Saturday,'08:28:45.198000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:45.421000+05:30,2026-01-17,Saturday,'08:28:45.421000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:45.735000+05:30,2026-01-17,Saturday,'08:28:45.735000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:45.951000+05:30,2026-01-17,Saturday,'08:28:45.951000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:53.202000+05:30,2026-01-17,Saturday,'08:28:53.202000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:28:53.613000+05:30,2026-01-17,Saturday,'08:28:53.613000
068920ae-a61f-4ccd-abb9-0c068464e125,Buslist_date change,application,2026-01-17 08:29:04.882000+05:30,2026-01-17,Saturday,'08:29:04.882000
068920ae-a61f-4ccd-abb9-0c068464e125,_bus-search_user-bus-search,application,2026-01-17 08:29:05.010000+05:30,2026-01-17,Saturday,'08:29:05.010000
068920ae-a61f-4ccd-abb9-0c068464e125,_user,application,2026-01-17 08:29:05.010000+05:30,2026-01-17,Saturday,'08:29:05.010000
068920ae-a61f-4ccd-abb9-0c068464e125,pageview_bus_list,application,2026-01-17 08:29:05.010000+05:30,2026-01-17,Saturday,'08:29:05.010000
068920ae-a61f-4ccd-abb9-0c068464e125,_bus-search_list,application,2026-01-17 08:29:08.585000+05:30,2026-01-17,Saturday,'08:29:08.585000
068920ae-a61f-4ccd-abb9-0c068464e125,Buslist_date change,application,2026-01-17 08:29:09.005000+05:30,2026-01-17,Saturday,'08:29:09.005000
068920ae-a61f-4ccd-abb9-0c068464e125,_rewards_best-V2,application,2026-01-17 08:29:09.005000+05:30,2026-01-17,Saturday,'08:29:09.005000
068920ae-a61f-4ccd-abb9-0c068464e125,bus_result,application,2026-01-17 08:29:09.006000+05:30,2026-01-17,Saturday,'08:29:09.006000
068920ae-a61f-4ccd-abb9-0c068464e125,bus_search,application,2026-01-17 08:29:09.006000+05:30,2026-01-17,Saturday,'08:29:09.006000
068920ae-a61f-4ccd-abb9-0c068464e125,choose_language,application,2026-01-17 08:29:39.202000+05:30,2026-01-17,Saturday,'08:29:39.202000
068920ae-a61f-4ccd-abb9-0c068464e125,_user,application,2026-01-17 08:29:39.402000+05:30,2026-01-17,Saturday,'08:29:39.402000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:29:41.915000+05:30,2026-01-17,Saturday,'08:29:41.915000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_special-town-search,application,2026-01-17 08:29:41.915000+05:30,2026-01-17,Saturday,'08:29:41.915000
068920ae-a61f-4ccd-abb9-0c068464e125,Journey Ended,system,2026-01-17 08:29:41.938000+05:30,2026-01-17,Saturday,'08:29:41.938000
068920ae-a61f-4ccd-abb9-0c068464e125,Journey Started,system,2026-01-17 08:29:41.938000+05:30,2026-01-17,Saturday,'08:29:41.938000
068920ae-a61f-4ccd-abb9-0c068464e125,Buslist_date change,application,2026-01-17 08:29:48.825000+05:30,2026-01-17,Saturday,'08:29:48.825000
068920ae-a61f-4ccd-abb9-0c068464e125,_user,application,2026-01-17 08:29:49.044000+05:30,2026-01-17,Saturday,'08:29:49.044000
068920ae-a61f-4ccd-abb9-0c068464e125,_bus-search_user-bus-search,application,2026-01-17 08:29:49.053000+05:30,2026-01-17,Saturday,'08:29:49.053000
068920ae-a61f-4ccd-abb9-0c068464e125,pageview_bus_list,application,2026-01-17 08:29:49.124000+05:30,2026-01-17,Saturday,'08:29:49.124000
068920ae-a61f-4ccd-abb9-0c068464e125,_bus-search_list,application,2026-01-17 08:29:50.238000+05:30,2026-01-17,Saturday,'08:29:50.238000
068920ae-a61f-4ccd-abb9-0c068464e125,_rewards_best-V2,application,2026-01-17 08:29:50.599000+05:30,2026-01-17,Saturday,'08:29:50.599000
068920ae-a61f-4ccd-abb9-0c068464e125,Buslist_date change,application,2026-01-17 08:29:50.608000+05:30,2026-01-17,Saturday,'08:29:50.608000
068920ae-a61f-4ccd-abb9-0c068464e125,bus_search,application,2026-01-17 08:29:50.645000+05:30,2026-01-17,Saturday,'08:29:50.645000
068920ae-a61f-4ccd-abb9-0c068464e125,bus_result,application,2026-01-17 08:29:50.654000+05:30,2026-01-17,Saturday,'08:29:50.654000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_special-town-search,application,2026-01-17 08:29:57.574000+05:30,2026-01-17,Saturday,'08:29:57.574000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:29:57.856000+05:30,2026-01-17,Saturday,'08:29:57.856000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:29:59.272000+05:30,2026-01-17,Saturday,'08:29:59.272000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:30:00.079000+05:30,2026-01-17,Saturday,'08:30:00.079000
068920ae-a61f-4ccd-abb9-0c068464e125,_location_elastic-town-search,application,2026-01-17 08:30:02.113000+05:30,2026-01-17,Saturday,'08:30:02.113000
068920ae-a61f-4ccd-abb9-0c068464e125,Buslist_date change,application,2026-01-17 08:30:04.439000+05:30,2026-01-17,Saturday,'08:30:04.439000
068920ae-a61f-4ccd-abb9-0c068464e125,_user,application,2026-01-17 08:30:04.788000+05:30,2026-01-17,Saturday,'08:30:04.788000
068920ae-a61f-4ccd-abb9-0c068464e125,pageview_bus_list,application,2026-01-17 08:30:04.804000+05:30,2026-01-17,Saturday,'08:30:04.804000
068920ae-a61f-4ccd-abb9-0c068464e125,_bus-search_user-bus-search,application,2026-01-17 08:30:04.831000+05:30,2026-01-17,Saturday,'08:30:04.831000
068920ae-a61f-4ccd-abb9-0c068464e125,_bus-search_list,application,2026-01-17 08:30:06.943000+05:30,2026-01-17,Saturday,'08:30:06.943000
068920ae-a61f-4ccd-abb9-0c068464e125,_rewards_best-V2,application,2026-01-17 08:30:07.004000+05:30,2026-01-17,Saturday,'08:30:07.004000
068920ae-a61f-4ccd-abb9-0c068464e125,Buslist_date change,application,2026-01-17 08:30:07.194000+05:30,2026-01-17,Saturday,'08:30:07.194000
068920ae-a61f-4ccd-abb9-0c068464e125,bus_search,application,2026-01-17 08:30:07.269000+05:30,2026-01-17,Saturday,'08:30:07.269000
068920ae-a61f-4ccd-abb9-0c068464e125,bus_result,application,2026-01-17 08:30:07.276000+05:30,2026-01-17,Saturday,'08:30:07.276000
068920ae-a61f-4ccd-abb9-0c068464e125,Push Failure,system,2026-01-17 08:43:38.674000+05:30,2026-01-17,Saturday,'08:43:38.674000
068920ae-a61f-4ccd-abb9-0c068464e125,Journey Ended,system,2026-01-17 14:43:57.778000+05:30,2026-01-17,Saturday,'14:43:57.778000
068920ae-a61f-4ccd-abb9-0c068464e125,Push Failure,system,2026-01-18 08:27:05.540000+05:30,2026-01-18,Sunday,'08:27:05.540000
068920ae-a61f-4ccd-abb9-0c068464e125,Push Failure,system,2026-01-19 08:27:15.744000+05:30,2026-01-19,Monday,'08:27:15.744000
