user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:41.527000+05:30,2025-12-20,Saturday,'23:11:41.527000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:43.206000+05:30,2025-12-20,Saturday,'23:11:43.206000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:43.547000+05:30,2025-12-20,Saturday,'23:11:43.547000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-20 23:11:45.739000+05:30,2025-12-20,Saturday,'23:11:45.739000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:50.790000+05:30,2025-12-20,Saturday,'23:11:50.790000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:51.157000+05:30,2025-12-20,Saturday,'23:11:51.157000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:51.340000+05:30,2025-12-20,Saturday,'23:11:51.340000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:54.409000+05:30,2025-12-20,Saturday,'23:11:54.409000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:54.671000+05:30,2025-12-20,Saturday,'23:11:54.671000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:54.858000+05:30,2025-12-20,Saturday,'23:11:54.858000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:56.618000+05:30,2025-12-20,Saturday,'23:11:56.618000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:11:56.923000+05:30,2025-12-20,Saturday,'23:11:56.923000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2025-12-20 23:12:05.697000+05:30,2025-12-20,Saturday,'23:12:05.697000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2025-12-20 23:12:06.978000+05:30,2025-12-20,Saturday,'23:12:06.978000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2025-12-20 23:12:06.987000+05:30,2025-12-20,Saturday,'23:12:06.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2025-12-20 23:12:07.011000+05:30,2025-12-20,Saturday,'23:12:07.011000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2025-12-20 23:12:10.066000+05:30,2025-12-20,Saturday,'23:12:10.066000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2025-12-20 23:12:10.836000+05:30,2025-12-20,Saturday,'23:12:10.836000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2025-12-20 23:12:10.843000+05:30,2025-12-20,Saturday,'23:12:10.843000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2025-12-20 23:12:10.882000+05:30,2025-12-20,Saturday,'23:12:10.882000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2025-12-20 23:12:10.889000+05:30,2025-12-20,Saturday,'23:12:10.889000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2025-12-20 23:12:11.564000+05:30,2025-12-20,Saturday,'23:12:11.564000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-20 23:12:22.648000+05:30,2025-12-20,Saturday,'23:12:22.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:12:22.892000+05:30,2025-12-20,Saturday,'23:12:22.892000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:12:24.874000+05:30,2025-12-20,Saturday,'23:12:24.874000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2025-12-20 23:12:29.467000+05:30,2025-12-20,Saturday,'23:12:29.467000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2025-12-20 23:12:29.909000+05:30,2025-12-20,Saturday,'23:12:29.909000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2025-12-20 23:12:29.914000+05:30,2025-12-20,Saturday,'23:12:29.914000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2025-12-20 23:12:30.422000+05:30,2025-12-20,Saturday,'23:12:30.422000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2025-12-20 23:12:33.973000+05:30,2025-12-20,Saturday,'23:12:33.973000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2025-12-20 23:12:34.132000+05:30,2025-12-20,Saturday,'23:12:34.132000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2025-12-20 23:12:34.146000+05:30,2025-12-20,Saturday,'23:12:34.146000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2025-12-20 23:12:34.207000+05:30,2025-12-20,Saturday,'23:12:34.207000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2025-12-20 23:12:34.212000+05:30,2025-12-20,Saturday,'23:12:34.212000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-20 23:27:43.061000+05:30,2025-12-20,Saturday,'23:27:43.061000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2025-12-21 05:28:12.099000+05:30,2025-12-21,Sunday,'05:28:12.099000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2025-12-21 07:37:15.185000+05:30,2025-12-21,Sunday,'07:37:15.185000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2025-12-21 07:37:15.501000+05:30,2025-12-21,Sunday,'07:37:15.501000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2025-12-21 07:37:20.766000+05:30,2025-12-21,Sunday,'07:37:20.766000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2025-12-21 07:37:20.845000+05:30,2025-12-21,Sunday,'07:37:20.845000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2025-12-21 07:37:20.867000+05:30,2025-12-21,Sunday,'07:37:20.867000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2025-12-21 07:37:21.780000+05:30,2025-12-21,Sunday,'07:37:21.780000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-21 07:37:22.128000+05:30,2025-12-21,Sunday,'07:37:22.128000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2025-12-21 07:37:22.955000+05:30,2025-12-21,Sunday,'07:37:22.955000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-21 07:37:23.617000+05:30,2025-12-21,Sunday,'07:37:23.617000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:24.127000+05:30,2025-12-21,Sunday,'07:37:24.127000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:25.031000+05:30,2025-12-21,Sunday,'07:37:25.031000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:29.060000+05:30,2025-12-21,Sunday,'07:37:29.060000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:29.332000+05:30,2025-12-21,Sunday,'07:37:29.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:29.781000+05:30,2025-12-21,Sunday,'07:37:29.781000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:30.090000+05:30,2025-12-21,Sunday,'07:37:30.090000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-21 07:37:31.827000+05:30,2025-12-21,Sunday,'07:37:31.827000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:35.460000+05:30,2025-12-21,Sunday,'07:37:35.460000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-21 07:52:42.692000+05:30,2025-12-21,Sunday,'07:52:42.692000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-21 09:09:48.509000+05:30,2025-12-21,Sunday,'09:09:48.509000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2025-12-21 13:53:18.447000+05:30,2025-12-21,Sunday,'13:53:18.447000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-23 09:10:19.250000+05:30,2025-12-23,Tuesday,'09:10:19.250000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-25 09:10:47.334000+05:30,2025-12-25,Thursday,'09:10:47.334000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-27 09:10:56.930000+05:30,2025-12-27,Saturday,'09:10:56.930000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-29 09:11:24.058000+05:30,2025-12-29,Monday,'09:11:24.058000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-31 09:11:59.925000+05:30,2025-12-31,Wednesday,'09:11:59.925000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-02 09:12:13.112000+05:30,2026-01-02,Friday,'09:12:13.112000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-02 09:12:13.652000+05:30,2026-01-02,Friday,'09:12:13.652000
8a76013f-7494-49f3-aba7-da38ee4ede16,DeviceInfo,application,2026-01-04 16:35:39.935000+05:30,2026-01-04,Sunday,'16:35:39.935000
8a76013f-7494-49f3-aba7-da38ee4ede16,App Installed,system,2026-01-04 16:35:40.170000+05:30,2026-01-04,Sunday,'16:35:40.170000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-04 16:35:40.170000+05:30,2026-01-04,Sunday,'16:35:40.170000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-04 16:35:40.190000+05:30,2026-01-04,Sunday,'16:35:40.190000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Subscribe Process - Device Registered (Push),system,2026-01-04 16:35:42.824000+05:30,2026-01-04,Sunday,'16:35:42.824000
8a76013f-7494-49f3-aba7-da38ee4ede16,app_start,application,2026-01-04 16:35:43.106000+05:30,2026-01-04,Sunday,'16:35:43.106000
8a76013f-7494-49f3-aba7-da38ee4ede16,choose_language,application,2026-01-04 16:35:51.654000+05:30,2026-01-04,Sunday,'16:35:51.654000
8a76013f-7494-49f3-aba7-da38ee4ede16,Onboarding_Language,application,2026-01-04 16:35:51.668000+05:30,2026-01-04,Sunday,'16:35:51.668000
8a76013f-7494-49f3-aba7-da38ee4ede16,generate_otp,application,2026-01-04 16:35:56.101000+05:30,2026-01-04,Sunday,'16:35:56.101000
8a76013f-7494-49f3-aba7-da38ee4ede16,Onboarding_get_otp,application,2026-01-04 16:35:56.167000+05:30,2026-01-04,Sunday,'16:35:56.167000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-04 16:35:56.224000+05:30,2026-01-04,Sunday,'16:35:56.224000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-04 16:35:56.224000+05:30,2026-01-04,Sunday,'16:35:56.224000
8a76013f-7494-49f3-aba7-da38ee4ede16,_auth_generate-otp,application,2026-01-04 16:35:57.409000+05:30,2026-01-04,Sunday,'16:35:57.409000
8a76013f-7494-49f3-aba7-da38ee4ede16,get_otp,application,2026-01-04 16:35:57.413000+05:30,2026-01-04,Sunday,'16:35:57.413000
8a76013f-7494-49f3-aba7-da38ee4ede16,Onboarding_signup_,application,2026-01-04 16:35:57.443000+05:30,2026-01-04,Sunday,'16:35:57.443000
8a76013f-7494-49f3-aba7-da38ee4ede16,_auth_generate-otp,application,2026-01-04 16:36:20.143000+05:30,2026-01-04,Sunday,'16:36:20.143000
8a76013f-7494-49f3-aba7-da38ee4ede16,resend_otp,application,2026-01-04 16:36:20.143000+05:30,2026-01-04,Sunday,'16:36:20.143000
8a76013f-7494-49f3-aba7-da38ee4ede16,get_otp,application,2026-01-04 16:36:20.548000+05:30,2026-01-04,Sunday,'16:36:20.548000
8a76013f-7494-49f3-aba7-da38ee4ede16,Onboarding_signup_,application,2026-01-04 16:36:20.552000+05:30,2026-01-04,Sunday,'16:36:20.552000
8a76013f-7494-49f3-aba7-da38ee4ede16,verify_otp,application,2026-01-04 16:36:24.525000+05:30,2026-01-04,Sunday,'16:36:24.525000
8a76013f-7494-49f3-aba7-da38ee4ede16,verify_otp,application,2026-01-04 16:36:24.728000+05:30,2026-01-04,Sunday,'16:36:24.728000
8a76013f-7494-49f3-aba7-da38ee4ede16,_auth_verify-otp,application,2026-01-04 16:36:25.698000+05:30,2026-01-04,Sunday,'16:36:25.698000
8a76013f-7494-49f3-aba7-da38ee4ede16,enter_otp,application,2026-01-04 16:36:26.123000+05:30,2026-01-04,Sunday,'16:36:26.123000
8a76013f-7494-49f3-aba7-da38ee4ede16,User Login,system,2026-01-04 16:36:26.141000+05:30,2026-01-04,Sunday,'16:36:26.141000
8a76013f-7494-49f3-aba7-da38ee4ede16,login,application,2026-01-04 16:36:26.345000+05:30,2026-01-04,Sunday,'16:36:26.345000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:26.348000+05:30,2026-01-04,Sunday,'16:36:26.348000
8a76013f-7494-49f3-aba7-da38ee4ede16,_auth_verify-otp,application,2026-01-04 16:36:26.922000+05:30,2026-01-04,Sunday,'16:36:26.922000
8a76013f-7494-49f3-aba7-da38ee4ede16,enter_otp,application,2026-01-04 16:36:26.922000+05:30,2026-01-04,Sunday,'16:36:26.922000
8a76013f-7494-49f3-aba7-da38ee4ede16,login,application,2026-01-04 16:36:27.259000+05:30,2026-01-04,Sunday,'16:36:27.259000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:27.263000+05:30,2026-01-04,Sunday,'16:36:27.263000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-04 16:36:27.268000+05:30,2026-01-04,Sunday,'16:36:27.268000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:27.882000+05:30,2026-01-04,Sunday,'16:36:27.882000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user_device,application,2026-01-04 16:36:28.339000+05:30,2026-01-04,Sunday,'16:36:28.339000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-04 16:36:28.346000+05:30,2026-01-04,Sunday,'16:36:28.346000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:28.346000+05:30,2026-01-04,Sunday,'16:36:28.346000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-04 16:36:28.347000+05:30,2026-01-04,Sunday,'16:36:28.347000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-04 16:36:28.707000+05:30,2026-01-04,Sunday,'16:36:28.707000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:28.710000+05:30,2026-01-04,Sunday,'16:36:28.710000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-04 16:36:28.883000+05:30,2026-01-04,Sunday,'16:36:28.883000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:36:29.008000+05:30,2026-01-04,Sunday,'16:36:29.008000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-04 16:36:29.638000+05:30,2026-01-04,Sunday,'16:36:29.638000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:36:32.608000+05:30,2026-01-04,Sunday,'16:36:32.608000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:32.762000+05:30,2026-01-04,Sunday,'16:36:32.762000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:34.567000+05:30,2026-01-04,Sunday,'16:36:34.567000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:41.951000+05:30,2026-01-04,Sunday,'16:36:41.951000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:43.501000+05:30,2026-01-04,Sunday,'16:36:43.501000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:45.248000+05:30,2026-01-04,Sunday,'16:36:45.248000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:45.556000+05:30,2026-01-04,Sunday,'16:36:45.556000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:46.712000+05:30,2026-01-04,Sunday,'16:36:46.712000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:47.190000+05:30,2026-01-04,Sunday,'16:36:47.190000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:36:51.059000+05:30,2026-01-04,Sunday,'16:36:51.059000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:58.167000+05:30,2026-01-04,Sunday,'16:36:58.167000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:04.053000+05:30,2026-01-04,Sunday,'16:37:04.053000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:04.192000+05:30,2026-01-04,Sunday,'16:37:04.192000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:06.587000+05:30,2026-01-04,Sunday,'16:37:06.587000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:11.266000+05:30,2026-01-04,Sunday,'16:37:11.266000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:12.700000+05:30,2026-01-04,Sunday,'16:37:12.700000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:13.650000+05:30,2026-01-04,Sunday,'16:37:13.650000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:13.800000+05:30,2026-01-04,Sunday,'16:37:13.800000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:13.854000+05:30,2026-01-04,Sunday,'16:37:13.854000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:15.982000+05:30,2026-01-04,Sunday,'16:37:15.982000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:16.223000+05:30,2026-01-04,Sunday,'16:37:16.223000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:27.779000+05:30,2026-01-04,Sunday,'16:37:27.779000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:30.825000+05:30,2026-01-04,Sunday,'16:37:30.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:32.127000+05:30,2026-01-04,Sunday,'16:37:32.127000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:32.726000+05:30,2026-01-04,Sunday,'16:37:32.726000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:32.942000+05:30,2026-01-04,Sunday,'16:37:32.942000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:33.188000+05:30,2026-01-04,Sunday,'16:37:33.188000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:36.318000+05:30,2026-01-04,Sunday,'16:37:36.318000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:37.090000+05:30,2026-01-04,Sunday,'16:37:37.090000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:37.869000+05:30,2026-01-04,Sunday,'16:37:37.869000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:40.904000+05:30,2026-01-04,Sunday,'16:37:40.904000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:41.140000+05:30,2026-01-04,Sunday,'16:37:41.140000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:41.942000+05:30,2026-01-04,Sunday,'16:37:41.942000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:42.853000+05:30,2026-01-04,Sunday,'16:37:42.853000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:53.868000+05:30,2026-01-04,Sunday,'16:37:53.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:54.328000+05:30,2026-01-04,Sunday,'16:37:54.328000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:56.187000+05:30,2026-01-04,Sunday,'16:37:56.187000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:58.061000+05:30,2026-01-04,Sunday,'16:37:58.061000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:37:58.312000+05:30,2026-01-04,Sunday,'16:37:58.312000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:01.629000+05:30,2026-01-04,Sunday,'16:38:01.629000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:01.979000+05:30,2026-01-04,Sunday,'16:38:01.979000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:38:17.095000+05:30,2026-01-04,Sunday,'16:38:17.095000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:38:17.400000+05:30,2026-01-04,Sunday,'16:38:17.400000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-04 16:38:17.405000+05:30,2026-01-04,Sunday,'16:38:17.405000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-04 16:38:17.567000+05:30,2026-01-04,Sunday,'16:38:17.567000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-04 16:38:22.713000+05:30,2026-01-04,Sunday,'16:38:22.713000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-04 16:38:23.665000+05:30,2026-01-04,Sunday,'16:38:23.665000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:38:23.672000+05:30,2026-01-04,Sunday,'16:38:23.672000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-04 16:38:23.683000+05:30,2026-01-04,Sunday,'16:38:23.683000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-04 16:38:23.687000+05:30,2026-01-04,Sunday,'16:38:23.687000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:38:33.492000+05:30,2026-01-04,Sunday,'16:38:33.492000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:34.042000+05:30,2026-01-04,Sunday,'16:38:34.042000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-04 16:38:34.220000+05:30,2026-01-04,Sunday,'16:38:34.220000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:37.041000+05:30,2026-01-04,Sunday,'16:38:37.041000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:41.322000+05:30,2026-01-04,Sunday,'16:38:41.322000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:41.788000+05:30,2026-01-04,Sunday,'16:38:41.788000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:48.245000+05:30,2026-01-04,Sunday,'16:38:48.245000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:50.103000+05:30,2026-01-04,Sunday,'16:38:50.103000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:50.500000+05:30,2026-01-04,Sunday,'16:38:50.500000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:10.022000+05:30,2026-01-04,Sunday,'16:39:10.022000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:10.413000+05:30,2026-01-04,Sunday,'16:39:10.413000
