user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_bus-search_get-distance,application,2026-01-04 17:28:19.278000+05:30,2026-01-04,Sunday,'17:28:19.278000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_coupon,application,2026-01-04 17:28:19.278000+05:30,2026-01-04,Sunday,'17:28:19.278000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_profile,application,2026-01-04 17:28:19.278000+05:30,2026-01-04,Sunday,'17:28:19.278000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_ticket,application,2026-01-04 17:28:19.278000+05:30,2026-01-04,Sunday,'17:28:19.278000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,auto_apply_coupon,application,2026-01-04 17:28:19.278000+05:30,2026-01-04,Sunday,'17:28:19.278000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,PaymentPage_DiscountApplied,application,2026-01-04 17:28:20.123000+05:30,2026-01-04,Sunday,'17:28:20.123000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,PaymentPage_Click On Back,application,2026-01-04 17:28:41.511000+05:30,2026-01-04,Sunday,'17:28:41.511000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,booking_page_dropoff,application,2026-01-04 17:28:42.410000+05:30,2026-01-04,Sunday,'17:28:42.410000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,PaymentPage_Click On Back,application,2026-01-04 17:28:42.861000+05:30,2026-01-04,Sunday,'17:28:42.861000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,booking_page_dropoff,application,2026-01-04 17:28:43.682000+05:30,2026-01-04,Sunday,'17:28:43.682000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,booking_page_dropoff,application,2026-01-04 17:28:44.338000+05:30,2026-01-04,Sunday,'17:28:44.338000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,booking_dropoff_popup,application,2026-01-04 17:28:44.347000+05:30,2026-01-04,Sunday,'17:28:44.347000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,PaymentPage_Click On Back,application,2026-01-04 17:28:44.946000+05:30,2026-01-04,Sunday,'17:28:44.946000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,booking_page_dropoff,application,2026-01-04 17:28:45.829000+05:30,2026-01-04,Sunday,'17:28:45.829000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,backpress,application,2026-01-04 17:28:47.643000+05:30,2026-01-04,Sunday,'17:28:47.643000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,booking_dropoff_popup,application,2026-01-04 17:28:47.643000+05:30,2026-01-04,Sunday,'17:28:47.643000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,checkout_backpress,application,2026-01-04 17:28:47.643000+05:30,2026-01-04,Sunday,'17:28:47.643000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,select_seat,application,2026-01-04 17:28:47.643000+05:30,2026-01-04,Sunday,'17:28:47.643000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Session Started,system,2026-01-04 17:42:47.280000+05:30,2026-01-04,Sunday,'17:42:47.280000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_special-town-search,application,2026-01-04 17:42:49.959000+05:30,2026-01-04,Sunday,'17:42:49.959000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_user,application,2026-01-04 17:42:49.959000+05:30,2026-01-04,Sunday,'17:42:49.959000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_history_recommended-journey,application,2026-01-04 17:42:49.960000+05:30,2026-01-04,Sunday,'17:42:49.960000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_from-town,application,2026-01-04 17:42:49.960000+05:30,2026-01-04,Sunday,'17:42:49.960000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_special-town-search,application,2026-01-04 17:42:50.930000+05:30,2026-01-04,Sunday,'17:42:50.930000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_ticket,application,2026-01-04 17:42:51.042000+05:30,2026-01-04,Sunday,'17:42:51.042000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:42:51.122000+05:30,2026-01-04,Sunday,'17:42:51.122000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:42:54.482000+05:30,2026-01-04,Sunday,'17:42:54.482000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:42:55.508000+05:30,2026-01-04,Sunday,'17:42:55.508000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:42:56.875000+05:30,2026-01-04,Sunday,'17:42:56.875000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:42:57.202000+05:30,2026-01-04,Sunday,'17:42:57.202000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:42:57.917000+05:30,2026-01-04,Sunday,'17:42:57.917000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:00.645000+05:30,2026-01-04,Sunday,'17:43:00.645000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:01.806000+05:30,2026-01-04,Sunday,'17:43:01.806000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:04.981000+05:30,2026-01-04,Sunday,'17:43:04.981000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:05.356000+05:30,2026-01-04,Sunday,'17:43:05.356000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:06.050000+05:30,2026-01-04,Sunday,'17:43:06.050000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:07.953000+05:30,2026-01-04,Sunday,'17:43:07.953000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:08.258000+05:30,2026-01-04,Sunday,'17:43:08.258000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_special-town-search,application,2026-01-04 17:43:15.014000+05:30,2026-01-04,Sunday,'17:43:15.014000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:15.153000+05:30,2026-01-04,Sunday,'17:43:15.153000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:16.309000+05:30,2026-01-04,Sunday,'17:43:16.309000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:17.444000+05:30,2026-01-04,Sunday,'17:43:17.444000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:18.020000+05:30,2026-01-04,Sunday,'17:43:18.020000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:18.322000+05:30,2026-01-04,Sunday,'17:43:18.322000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:20.079000+05:30,2026-01-04,Sunday,'17:43:20.079000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_special-town-search,application,2026-01-04 17:43:25.856000+05:30,2026-01-04,Sunday,'17:43:25.856000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:29.063000+05:30,2026-01-04,Sunday,'17:43:29.063000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:29.262000+05:30,2026-01-04,Sunday,'17:43:29.262000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,_location_elastic-town-search,application,2026-01-04 17:43:29.575000+05:30,2026-01-04,Sunday,'17:43:29.575000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Journey Ended,system,2026-01-04 17:43:50.271000+05:30,2026-01-04,Sunday,'17:43:50.271000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-04 17:43:50.796000+05:30,2026-01-04,Sunday,'17:43:50.796000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-05 17:26:22.748000+05:30,2026-01-05,Monday,'17:26:22.748000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-06 17:26:53.961000+05:30,2026-01-06,Tuesday,'17:26:53.961000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-07 17:27:22.826000+05:30,2026-01-07,Wednesday,'17:27:22.826000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-08 17:27:53.523000+05:30,2026-01-08,Thursday,'17:27:53.523000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-09 17:28:26.559000+05:30,2026-01-09,Friday,'17:28:26.559000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-11 17:28:46.735000+05:30,2026-01-11,Sunday,'17:28:46.735000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-13 17:29:14.489000+05:30,2026-01-13,Tuesday,'17:29:14.489000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-15 17:29:39.380000+05:30,2026-01-15,Thursday,'17:29:39.380000
fb9e6257-a8da-4ffd-a011-6fed8815c22c,Push Failure,system,2026-01-17 17:29:54.328000+05:30,2026-01-17,Saturday,'17:29:54.328000
