user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,login,application,2026-01-13 16:43:45.103000+05:30,2026-01-13,Tuesday,'16:43:45.103000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user,application,2026-01-13 16:43:45.110000+05:30,2026-01-13,Tuesday,'16:43:45.110000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_from-town,application,2026-01-13 16:43:45.353000+05:30,2026-01-13,Tuesday,'16:43:45.353000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,Onboarding_Profile Saved,application,2026-01-13 16:43:46.803000+05:30,2026-01-13,Tuesday,'16:43:46.803000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user,application,2026-01-13 16:43:56.664000+05:30,2026-01-13,Tuesday,'16:43:56.664000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user,application,2026-01-13 16:43:58.268000+05:30,2026-01-13,Tuesday,'16:43:58.268000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_history_recommended-journey,application,2026-01-13 16:43:58.285000+05:30,2026-01-13,Tuesday,'16:43:58.285000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user_device,application,2026-01-13 16:43:58.348000+05:30,2026-01-13,Tuesday,'16:43:58.348000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user,application,2026-01-13 16:43:58.616000+05:30,2026-01-13,Tuesday,'16:43:58.616000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_from-town,application,2026-01-13 16:43:58.682000+05:30,2026-01-13,Tuesday,'16:43:58.682000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_ticket,application,2026-01-13 16:43:58.803000+05:30,2026-01-13,Tuesday,'16:43:58.803000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:43:58.840000+05:30,2026-01-13,Tuesday,'16:43:58.840000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:44:01.935000+05:30,2026-01-13,Tuesday,'16:44:01.935000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:02.169000+05:30,2026-01-13,Tuesday,'16:44:02.169000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:03.215000+05:30,2026-01-13,Tuesday,'16:44:03.215000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:03.423000+05:30,2026-01-13,Tuesday,'16:44:03.423000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:03.657000+05:30,2026-01-13,Tuesday,'16:44:03.657000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:03.932000+05:30,2026-01-13,Tuesday,'16:44:03.932000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:04.666000+05:30,2026-01-13,Tuesday,'16:44:04.666000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:05.844000+05:30,2026-01-13,Tuesday,'16:44:05.844000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:06.242000+05:30,2026-01-13,Tuesday,'16:44:06.242000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:06.444000+05:30,2026-01-13,Tuesday,'16:44:06.444000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:09.198000+05:30,2026-01-13,Tuesday,'16:44:09.198000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:09.475000+05:30,2026-01-13,Tuesday,'16:44:09.475000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:13.637000+05:30,2026-01-13,Tuesday,'16:44:13.637000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:14.025000+05:30,2026-01-13,Tuesday,'16:44:14.025000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:14.385000+05:30,2026-01-13,Tuesday,'16:44:14.385000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:14.648000+05:30,2026-01-13,Tuesday,'16:44:14.648000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:15.020000+05:30,2026-01-13,Tuesday,'16:44:15.020000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:44:28.601000+05:30,2026-01-13,Tuesday,'16:44:28.601000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:28.708000+05:30,2026-01-13,Tuesday,'16:44:28.708000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:29.999000+05:30,2026-01-13,Tuesday,'16:44:29.999000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:31.223000+05:30,2026-01-13,Tuesday,'16:44:31.223000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:31.326000+05:30,2026-01-13,Tuesday,'16:44:31.326000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:31.568000+05:30,2026-01-13,Tuesday,'16:44:31.568000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:31.895000+05:30,2026-01-13,Tuesday,'16:44:31.895000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:32.033000+05:30,2026-01-13,Tuesday,'16:44:32.033000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:32.343000+05:30,2026-01-13,Tuesday,'16:44:32.343000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:35.640000+05:30,2026-01-13,Tuesday,'16:44:35.640000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:35.944000+05:30,2026-01-13,Tuesday,'16:44:35.944000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:36.115000+05:30,2026-01-13,Tuesday,'16:44:36.115000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:36.368000+05:30,2026-01-13,Tuesday,'16:44:36.368000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:36.663000+05:30,2026-01-13,Tuesday,'16:44:36.663000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:44:42.736000+05:30,2026-01-13,Tuesday,'16:44:42.736000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:42.898000+05:30,2026-01-13,Tuesday,'16:44:42.898000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:46.363000+05:30,2026-01-13,Tuesday,'16:44:46.363000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:47.564000+05:30,2026-01-13,Tuesday,'16:44:47.564000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:47.663000+05:30,2026-01-13,Tuesday,'16:44:47.663000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:47.984000+05:30,2026-01-13,Tuesday,'16:44:47.984000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:48.275000+05:30,2026-01-13,Tuesday,'16:44:48.275000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:48.451000+05:30,2026-01-13,Tuesday,'16:44:48.451000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:48.768000+05:30,2026-01-13,Tuesday,'16:44:48.768000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:51.653000+05:30,2026-01-13,Tuesday,'16:44:51.653000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:51.818000+05:30,2026-01-13,Tuesday,'16:44:51.818000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:52.121000+05:30,2026-01-13,Tuesday,'16:44:52.121000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:52.365000+05:30,2026-01-13,Tuesday,'16:44:52.365000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:44:55.735000+05:30,2026-01-13,Tuesday,'16:44:55.735000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:55.846000+05:30,2026-01-13,Tuesday,'16:44:55.846000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:58.609000+05:30,2026-01-13,Tuesday,'16:44:58.609000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:59.436000+05:30,2026-01-13,Tuesday,'16:44:59.436000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:59.569000+05:30,2026-01-13,Tuesday,'16:44:59.569000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:59.860000+05:30,2026-01-13,Tuesday,'16:44:59.860000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:45:00.084000+05:30,2026-01-13,Tuesday,'16:45:00.084000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:45:00.407000+05:30,2026-01-13,Tuesday,'16:45:00.407000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:45:01.855000+05:30,2026-01-13,Tuesday,'16:45:01.855000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:45:02.153000+05:30,2026-01-13,Tuesday,'16:45:02.153000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,Push Failure,system,2026-01-14 16:43:53.316000+05:30,2026-01-14,Wednesday,'16:43:53.316000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,Push Failure,system,2026-01-15 16:44:10.417000+05:30,2026-01-15,Thursday,'16:44:10.417000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,Push Failure,system,2026-01-16 16:44:27.761000+05:30,2026-01-16,Friday,'16:44:27.761000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,Push Failure,system,2026-01-17 16:44:50.329000+05:30,2026-01-17,Saturday,'16:44:50.329000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,Push Failure,system,2026-01-18 16:45:16.677000+05:30,2026-01-18,Sunday,'16:45:16.677000
