user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:50:09+05:30,2026-01-09,Friday,'11:50:09.000000
5d830860-cda7-46ea-9413-137f7894e42d,_location_from-town,application,2026-01-09 11:50:09.622000+05:30,2026-01-09,Friday,'11:50:09.622000
5d830860-cda7-46ea-9413-137f7894e42d,Onboarding_Profile Saved,application,2026-01-09 11:50:11.971000+05:30,2026-01-09,Friday,'11:50:11.971000
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:50:16.676000+05:30,2026-01-09,Friday,'11:50:16.676000
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:50:21.667000+05:30,2026-01-09,Friday,'11:50:21.667000
5d830860-cda7-46ea-9413-137f7894e42d,_location_from-town,application,2026-01-09 11:50:21.757000+05:30,2026-01-09,Friday,'11:50:21.757000
5d830860-cda7-46ea-9413-137f7894e42d,_history_recommended-journey,application,2026-01-09 11:50:22.709000+05:30,2026-01-09,Friday,'11:50:22.709000
5d830860-cda7-46ea-9413-137f7894e42d,_user_device,application,2026-01-09 11:50:22.739000+05:30,2026-01-09,Friday,'11:50:22.739000
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:50:22.758000+05:30,2026-01-09,Friday,'11:50:22.758000
5d830860-cda7-46ea-9413-137f7894e42d,_location_special-town-search,application,2026-01-09 11:50:22.788000+05:30,2026-01-09,Friday,'11:50:22.788000
5d830860-cda7-46ea-9413-137f7894e42d,_ticket,application,2026-01-09 11:50:23.285000+05:30,2026-01-09,Friday,'11:50:23.285000
5d830860-cda7-46ea-9413-137f7894e42d,_location_special-town-search,application,2026-01-09 11:50:37.139000+05:30,2026-01-09,Friday,'11:50:37.139000
5d830860-cda7-46ea-9413-137f7894e42d,Journey Started,system,2026-01-09 11:50:43.519000+05:30,2026-01-09,Friday,'11:50:43.519000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:50:44.167000+05:30,2026-01-09,Friday,'11:50:44.167000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:50:44.382000+05:30,2026-01-09,Friday,'11:50:44.382000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:50:44.848000+05:30,2026-01-09,Friday,'11:50:44.848000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:50:45.199000+05:30,2026-01-09,Friday,'11:50:45.199000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:50:45.400000+05:30,2026-01-09,Friday,'11:50:45.400000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:50:46.084000+05:30,2026-01-09,Friday,'11:50:46.084000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:50:46.252000+05:30,2026-01-09,Friday,'11:50:46.252000
5d830860-cda7-46ea-9413-137f7894e42d,_location_special-town-search,application,2026-01-09 11:50:57.856000+05:30,2026-01-09,Friday,'11:50:57.856000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:50:58.025000+05:30,2026-01-09,Friday,'11:50:58.025000
5d830860-cda7-46ea-9413-137f7894e42d,Journey Started,system,2026-01-09 11:51:06.276000+05:30,2026-01-09,Friday,'11:51:06.276000
5d830860-cda7-46ea-9413-137f7894e42d,Journey Ended,system,2026-01-09 11:51:06.277000+05:30,2026-01-09,Friday,'11:51:06.277000
5d830860-cda7-46ea-9413-137f7894e42d,Session Started,system,2026-01-09 11:51:29.699000+05:30,2026-01-09,Friday,'11:51:29.699000
5d830860-cda7-46ea-9413-137f7894e42d,_history_recommended-journey,application,2026-01-09 11:51:32.889000+05:30,2026-01-09,Friday,'11:51:32.889000
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:51:32.911000+05:30,2026-01-09,Friday,'11:51:32.911000
5d830860-cda7-46ea-9413-137f7894e42d,_location_from-town,application,2026-01-09 11:51:33.067000+05:30,2026-01-09,Friday,'11:51:33.067000
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:51:33.157000+05:30,2026-01-09,Friday,'11:51:33.157000
5d830860-cda7-46ea-9413-137f7894e42d,_location_special-town-search,application,2026-01-09 11:51:33.458000+05:30,2026-01-09,Friday,'11:51:33.458000
5d830860-cda7-46ea-9413-137f7894e42d,_ticket,application,2026-01-09 11:51:33.482000+05:30,2026-01-09,Friday,'11:51:33.482000
5d830860-cda7-46ea-9413-137f7894e42d,_location_special-town-search,application,2026-01-09 11:51:36.775000+05:30,2026-01-09,Friday,'11:51:36.775000
5d830860-cda7-46ea-9413-137f7894e42d,Session Started,system,2026-01-09 11:52:13.271000+05:30,2026-01-09,Friday,'11:52:13.271000
5d830860-cda7-46ea-9413-137f7894e42d,Session Started,system,2026-01-09 11:52:29.680000+05:30,2026-01-09,Friday,'11:52:29.680000
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:52:35.071000+05:30,2026-01-09,Friday,'11:52:35.071000
5d830860-cda7-46ea-9413-137f7894e42d,_history_recommended-journey,application,2026-01-09 11:52:35.196000+05:30,2026-01-09,Friday,'11:52:35.196000
5d830860-cda7-46ea-9413-137f7894e42d,_location_from-town,application,2026-01-09 11:52:35.236000+05:30,2026-01-09,Friday,'11:52:35.236000
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:52:35.655000+05:30,2026-01-09,Friday,'11:52:35.655000
5d830860-cda7-46ea-9413-137f7894e42d,_location_special-town-search,application,2026-01-09 11:52:35.727000+05:30,2026-01-09,Friday,'11:52:35.727000
5d830860-cda7-46ea-9413-137f7894e42d,_ticket,application,2026-01-09 11:52:36.015000+05:30,2026-01-09,Friday,'11:52:36.015000
5d830860-cda7-46ea-9413-137f7894e42d,_location_special-town-search,application,2026-01-09 11:52:40.396000+05:30,2026-01-09,Friday,'11:52:40.396000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:52:52.476000+05:30,2026-01-09,Friday,'11:52:52.476000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:52:52.634000+05:30,2026-01-09,Friday,'11:52:52.634000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:52:54.723000+05:30,2026-01-09,Friday,'11:52:54.723000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:52:54.888000+05:30,2026-01-09,Friday,'11:52:54.888000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:52:59.540000+05:30,2026-01-09,Friday,'11:52:59.540000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:52:59.726000+05:30,2026-01-09,Friday,'11:52:59.726000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:01.759000+05:30,2026-01-09,Friday,'11:53:01.759000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:01.900000+05:30,2026-01-09,Friday,'11:53:01.900000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:02.803000+05:30,2026-01-09,Friday,'11:53:02.803000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:04.289000+05:30,2026-01-09,Friday,'11:53:04.289000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:04.499000+05:30,2026-01-09,Friday,'11:53:04.499000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:05.522000+05:30,2026-01-09,Friday,'11:53:05.522000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:06.033000+05:30,2026-01-09,Friday,'11:53:06.033000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:06.839000+05:30,2026-01-09,Friday,'11:53:06.839000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:07.062000+05:30,2026-01-09,Friday,'11:53:07.062000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:17.893000+05:30,2026-01-09,Friday,'11:53:17.893000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:18.541000+05:30,2026-01-09,Friday,'11:53:18.541000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:21.938000+05:30,2026-01-09,Friday,'11:53:21.938000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:22.163000+05:30,2026-01-09,Friday,'11:53:22.163000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:23.060000+05:30,2026-01-09,Friday,'11:53:23.060000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:23.223000+05:30,2026-01-09,Friday,'11:53:23.223000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:24.185000+05:30,2026-01-09,Friday,'11:53:24.185000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:24.680000+05:30,2026-01-09,Friday,'11:53:24.680000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:24.886000+05:30,2026-01-09,Friday,'11:53:24.886000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:25.841000+05:30,2026-01-09,Friday,'11:53:25.841000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:26.397000+05:30,2026-01-09,Friday,'11:53:26.397000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:26.550000+05:30,2026-01-09,Friday,'11:53:26.550000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:28.030000+05:30,2026-01-09,Friday,'11:53:28.030000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:28.961000+05:30,2026-01-09,Friday,'11:53:28.961000
5d830860-cda7-46ea-9413-137f7894e42d,_location_elastic-town-search,application,2026-01-09 11:53:29.098000+05:30,2026-01-09,Friday,'11:53:29.098000
5d830860-cda7-46ea-9413-137f7894e42d,Buslist_date change,application,2026-01-09 11:53:42.342000+05:30,2026-01-09,Friday,'11:53:42.342000
5d830860-cda7-46ea-9413-137f7894e42d,_user,application,2026-01-09 11:53:43.321000+05:30,2026-01-09,Friday,'11:53:43.321000
5d830860-cda7-46ea-9413-137f7894e42d,pageview_bus_list,application,2026-01-09 11:53:43.392000+05:30,2026-01-09,Friday,'11:53:43.392000
5d830860-cda7-46ea-9413-137f7894e42d,Push Failure,system,2026-01-10 11:51:21.007000+05:30,2026-01-10,Saturday,'11:51:21.007000
5d830860-cda7-46ea-9413-137f7894e42d,Push Failure,system,2026-01-11 11:53:34.636000+05:30,2026-01-11,Sunday,'11:53:34.636000
5d830860-cda7-46ea-9413-137f7894e42d,Push Failure,system,2026-01-12 11:53:43.713000+05:30,2026-01-12,Monday,'11:53:43.713000
5d830860-cda7-46ea-9413-137f7894e42d,Push Failure,system,2026-01-13 11:58:13.653000+05:30,2026-01-13,Tuesday,'11:58:13.653000
5d830860-cda7-46ea-9413-137f7894e42d,Push Failure,system,2026-01-14 11:58:31.496000+05:30,2026-01-14,Wednesday,'11:58:31.496000
5d830860-cda7-46ea-9413-137f7894e42d,Push Failure,system,2026-01-16 11:58:52.812000+05:30,2026-01-16,Friday,'11:58:52.812000
