user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
970708e0-d6f1-4eac-98ee-5daebd9319a4,get_otp,application,2026-01-16 10:45:06.681000+05:30,2026-01-16,Friday,'10:45:06.681000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Onboarding_signup_,application,2026-01-16 10:45:06.715000+05:30,2026-01-16,Friday,'10:45:06.715000
970708e0-d6f1-4eac-98ee-5daebd9319a4,verify_otp,application,2026-01-16 10:45:27.872000+05:30,2026-01-16,Friday,'10:45:27.872000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_auth_verify-otp,application,2026-01-16 10:45:28.291000+05:30,2026-01-16,Friday,'10:45:28.291000
970708e0-d6f1-4eac-98ee-5daebd9319a4,enter_otp,application,2026-01-16 10:45:28.355000+05:30,2026-01-16,Friday,'10:45:28.355000
970708e0-d6f1-4eac-98ee-5daebd9319a4,User Login,system,2026-01-16 10:45:28.397000+05:30,2026-01-16,Friday,'10:45:28.397000
970708e0-d6f1-4eac-98ee-5daebd9319a4,login,application,2026-01-16 10:45:28.717000+05:30,2026-01-16,Friday,'10:45:28.717000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 10:45:28.742000+05:30,2026-01-16,Friday,'10:45:28.742000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_from-town,application,2026-01-16 10:45:29.402000+05:30,2026-01-16,Friday,'10:45:29.402000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Onboarding_Profile Saved,application,2026-01-16 10:45:30.406000+05:30,2026-01-16,Friday,'10:45:30.406000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 10:45:43.132000+05:30,2026-01-16,Friday,'10:45:43.132000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 10:45:46.766000+05:30,2026-01-16,Friday,'10:45:46.766000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_from-town,application,2026-01-16 10:45:47.023000+05:30,2026-01-16,Friday,'10:45:47.023000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_history_recommended-journey,application,2026-01-16 10:45:47.429000+05:30,2026-01-16,Friday,'10:45:47.429000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user_device,application,2026-01-16 10:45:47.636000+05:30,2026-01-16,Friday,'10:45:47.636000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 10:45:47.730000+05:30,2026-01-16,Friday,'10:45:47.730000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 10:45:48.048000+05:30,2026-01-16,Friday,'10:45:48.048000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_ticket,application,2026-01-16 10:45:48.175000+05:30,2026-01-16,Friday,'10:45:48.175000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 10:45:51.710000+05:30,2026-01-16,Friday,'10:45:51.710000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:45:52.154000+05:30,2026-01-16,Friday,'10:45:52.154000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 10:45:53.941000+05:30,2026-01-16,Friday,'10:45:53.941000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:45:54.114000+05:30,2026-01-16,Friday,'10:45:54.114000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:46:02.581000+05:30,2026-01-16,Friday,'10:46:02.581000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:46:04.717000+05:30,2026-01-16,Friday,'10:46:04.717000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:46:06.247000+05:30,2026-01-16,Friday,'10:46:06.247000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:46:06.463000+05:30,2026-01-16,Friday,'10:46:06.463000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:46:09.254000+05:30,2026-01-16,Friday,'10:46:09.254000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:46:09.497000+05:30,2026-01-16,Friday,'10:46:09.497000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:46:09.983000+05:30,2026-01-16,Friday,'10:46:09.983000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:46:10.283000+05:30,2026-01-16,Friday,'10:46:10.283000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Session Started,system,2026-01-16 13:10:15.756000+05:30,2026-01-16,Friday,'13:10:15.756000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:10:17.834000+05:30,2026-01-16,Friday,'13:10:17.834000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_history_recommended-journey,application,2026-01-16 13:10:17.867000+05:30,2026-01-16,Friday,'13:10:17.867000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_from-town,application,2026-01-16 13:10:17.946000+05:30,2026-01-16,Friday,'13:10:17.946000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:10:18.144000+05:30,2026-01-16,Friday,'13:10:18.144000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 13:10:18.310000+05:30,2026-01-16,Friday,'13:10:18.310000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_ticket,application,2026-01-16 13:10:18.424000+05:30,2026-01-16,Friday,'13:10:18.424000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 13:10:19.364000+05:30,2026-01-16,Friday,'13:10:19.364000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:19.675000+05:30,2026-01-16,Friday,'13:10:19.675000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:23.493000+05:30,2026-01-16,Friday,'13:10:23.493000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:24.209000+05:30,2026-01-16,Friday,'13:10:24.209000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:25.656000+05:30,2026-01-16,Friday,'13:10:25.656000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:27.297000+05:30,2026-01-16,Friday,'13:10:27.297000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:27.479000+05:30,2026-01-16,Friday,'13:10:27.479000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:29.685000+05:30,2026-01-16,Friday,'13:10:29.685000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:29.895000+05:30,2026-01-16,Friday,'13:10:29.895000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:30.198000+05:30,2026-01-16,Friday,'13:10:30.198000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:30.357000+05:30,2026-01-16,Friday,'13:10:30.357000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:31.326000+05:30,2026-01-16,Friday,'13:10:31.326000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:31.631000+05:30,2026-01-16,Friday,'13:10:31.631000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 13:10:36.107000+05:30,2026-01-16,Friday,'13:10:36.107000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:10:52.652000+05:30,2026-01-16,Friday,'13:10:52.652000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:10:53.535000+05:30,2026-01-16,Friday,'13:10:53.535000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:10:53.873000+05:30,2026-01-16,Friday,'13:10:53.873000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:10:53.926000+05:30,2026-01-16,Friday,'13:10:53.926000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:11:00.098000+05:30,2026-01-16,Friday,'13:11:00.098000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:11:02.472000+05:30,2026-01-16,Friday,'13:11:02.472000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:03.565000+05:30,2026-01-16,Friday,'13:11:03.565000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:11:03.609000+05:30,2026-01-16,Friday,'13:11:03.609000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:11:03.690000+05:30,2026-01-16,Friday,'13:11:03.690000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:04.411000+05:30,2026-01-16,Friday,'13:11:04.411000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:04.513000+05:30,2026-01-16,Friday,'13:11:04.513000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:11:04.933000+05:30,2026-01-16,Friday,'13:11:04.933000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:11:04.998000+05:30,2026-01-16,Friday,'13:11:04.998000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:11:05.023000+05:30,2026-01-16,Friday,'13:11:05.023000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:11:05.087000+05:30,2026-01-16,Friday,'13:11:05.087000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:11:05.180000+05:30,2026-01-16,Friday,'13:11:05.180000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:11:05.205000+05:30,2026-01-16,Friday,'13:11:05.205000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:11:06.807000+05:30,2026-01-16,Friday,'13:11:06.807000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:11:06.886000+05:30,2026-01-16,Friday,'13:11:06.886000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Journey Started,system,2026-01-16 13:11:07.055000+05:30,2026-01-16,Friday,'13:11:07.055000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:11:07.068000+05:30,2026-01-16,Friday,'13:11:07.068000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:07.160000+05:30,2026-01-16,Friday,'13:11:07.160000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:11:07.203000+05:30,2026-01-16,Friday,'13:11:07.203000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:11:07.276000+05:30,2026-01-16,Friday,'13:11:07.276000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:11:07.475000+05:30,2026-01-16,Friday,'13:11:07.475000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:07.507000+05:30,2026-01-16,Friday,'13:11:07.507000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:11:07.595000+05:30,2026-01-16,Friday,'13:11:07.595000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:11:07.623000+05:30,2026-01-16,Friday,'13:11:07.623000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:12.921000+05:30,2026-01-16,Friday,'13:11:12.921000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:11:13.479000+05:30,2026-01-16,Friday,'13:11:13.479000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:11:13.581000+05:30,2026-01-16,Friday,'13:11:13.581000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:11:13.655000+05:30,2026-01-16,Friday,'13:11:13.655000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:11:14.957000+05:30,2026-01-16,Friday,'13:11:14.957000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:11:15.202000+05:30,2026-01-16,Friday,'13:11:15.202000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:15.254000+05:30,2026-01-16,Friday,'13:11:15.254000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:11:15.278000+05:30,2026-01-16,Friday,'13:11:15.278000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:11:15.369000+05:30,2026-01-16,Friday,'13:11:15.369000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_Live Chat Icon,application,2026-01-16 13:11:17.863000+05:30,2026-01-16,Friday,'13:11:17.863000
970708e0-d6f1-4eac-98ee-5daebd9319a4,enquire_now,application,2026-01-16 13:11:18.204000+05:30,2026-01-16,Friday,'13:11:18.204000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 13:11:51.517000+05:30,2026-01-16,Friday,'13:11:51.517000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:51.803000+05:30,2026-01-16,Friday,'13:11:51.803000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:53.830000+05:30,2026-01-16,Friday,'13:11:53.830000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:55.167000+05:30,2026-01-16,Friday,'13:11:55.167000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:56.644000+05:30,2026-01-16,Friday,'13:11:56.644000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:56.961000+05:30,2026-01-16,Friday,'13:11:56.961000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:57.143000+05:30,2026-01-16,Friday,'13:11:57.143000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:57.859000+05:30,2026-01-16,Friday,'13:11:57.859000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:58.060000+05:30,2026-01-16,Friday,'13:11:58.060000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:58.607000+05:30,2026-01-16,Friday,'13:11:58.607000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:58.927000+05:30,2026-01-16,Friday,'13:11:58.927000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:07.582000+05:30,2026-01-16,Friday,'13:12:07.582000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:07.958000+05:30,2026-01-16,Friday,'13:12:07.958000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:09.493000+05:30,2026-01-16,Friday,'13:12:09.493000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:09.958000+05:30,2026-01-16,Friday,'13:12:09.958000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:11.518000+05:30,2026-01-16,Friday,'13:12:11.518000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:11.734000+05:30,2026-01-16,Friday,'13:12:11.734000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:12.933000+05:30,2026-01-16,Friday,'13:12:12.933000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:13.227000+05:30,2026-01-16,Friday,'13:12:13.227000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:14.240000+05:30,2026-01-16,Friday,'13:12:14.240000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:14.431000+05:30,2026-01-16,Friday,'13:12:14.431000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:16.488000+05:30,2026-01-16,Friday,'13:12:16.488000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:16.689000+05:30,2026-01-16,Friday,'13:12:16.689000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:17.844000+05:30,2026-01-16,Friday,'13:12:17.844000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:18.038000+05:30,2026-01-16,Friday,'13:12:18.038000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:19.212000+05:30,2026-01-16,Friday,'13:12:19.212000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:19.395000+05:30,2026-01-16,Friday,'13:12:19.395000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:20.709000+05:30,2026-01-16,Friday,'13:12:20.709000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:20.897000+05:30,2026-01-16,Friday,'13:12:20.897000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:24.137000+05:30,2026-01-16,Friday,'13:12:24.137000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:29.119000+05:30,2026-01-16,Friday,'13:12:29.119000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:12:29.302000+05:30,2026-01-16,Friday,'13:12:29.302000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:12:36.951000+05:30,2026-01-16,Friday,'13:12:36.951000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:12:37.785000+05:30,2026-01-16,Friday,'13:12:37.785000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:12:37.863000+05:30,2026-01-16,Friday,'13:12:37.863000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:12:37.927000+05:30,2026-01-16,Friday,'13:12:37.927000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:12:40.500000+05:30,2026-01-16,Friday,'13:12:40.500000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:12:41.265000+05:30,2026-01-16,Friday,'13:12:41.265000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:12:41.294000+05:30,2026-01-16,Friday,'13:12:41.294000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:12:41.315000+05:30,2026-01-16,Friday,'13:12:41.315000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:12:41.369000+05:30,2026-01-16,Friday,'13:12:41.369000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Session Started,system,2026-01-16 13:17:48.836000+05:30,2026-01-16,Friday,'13:17:48.836000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-16 13:26:28.739000+05:30,2026-01-16,Friday,'13:26:28.739000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-16 13:26:29.398000+05:30,2026-01-16,Friday,'13:26:29.398000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-16 13:26:29.646000+05:30,2026-01-16,Friday,'13:26:29.646000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Session Started,system,2026-01-16 15:08:31.142000+05:30,2026-01-16,Friday,'15:08:31.142000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:08:33.148000+05:30,2026-01-16,Friday,'15:08:33.148000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_history_recommended-journey,application,2026-01-16 15:08:33.209000+05:30,2026-01-16,Friday,'15:08:33.209000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_from-town,application,2026-01-16 15:08:33.273000+05:30,2026-01-16,Friday,'15:08:33.273000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:08:33.481000+05:30,2026-01-16,Friday,'15:08:33.481000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 15:08:33.752000+05:30,2026-01-16,Friday,'15:08:33.752000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_ticket,application,2026-01-16 15:08:33.881000+05:30,2026-01-16,Friday,'15:08:33.881000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 15:08:34.766000+05:30,2026-01-16,Friday,'15:08:34.766000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:35.141000+05:30,2026-01-16,Friday,'15:08:35.141000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:40.066000+05:30,2026-01-16,Friday,'15:08:40.066000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:42.401000+05:30,2026-01-16,Friday,'15:08:42.401000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:42.680000+05:30,2026-01-16,Friday,'15:08:42.680000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:42.957000+05:30,2026-01-16,Friday,'15:08:42.957000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:43.393000+05:30,2026-01-16,Friday,'15:08:43.393000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:43.561000+05:30,2026-01-16,Friday,'15:08:43.561000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:44.548000+05:30,2026-01-16,Friday,'15:08:44.548000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:44.759000+05:30,2026-01-16,Friday,'15:08:44.759000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:45.532000+05:30,2026-01-16,Friday,'15:08:45.532000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:45.733000+05:30,2026-01-16,Friday,'15:08:45.733000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:46.359000+05:30,2026-01-16,Friday,'15:08:46.359000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:46.745000+05:30,2026-01-16,Friday,'15:08:46.745000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 15:08:53.623000+05:30,2026-01-16,Friday,'15:08:53.623000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:53.988000+05:30,2026-01-16,Friday,'15:08:53.988000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:02.513000+05:30,2026-01-16,Friday,'15:09:02.513000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:03.234000+05:30,2026-01-16,Friday,'15:09:03.234000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:03.451000+05:30,2026-01-16,Friday,'15:09:03.451000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:04.151000+05:30,2026-01-16,Friday,'15:09:04.151000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:09:05.107000+05:30,2026-01-16,Friday,'15:09:05.107000
