user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:00.748000+05:30,2026-01-01,Thursday,'06:20:00.748000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:00.993000+05:30,2026-01-01,Thursday,'06:20:00.993000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:01.303000+05:30,2026-01-01,Thursday,'06:20:01.303000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:02.164000+05:30,2026-01-01,Thursday,'06:20:02.164000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:02.490000+05:30,2026-01-01,Thursday,'06:20:02.490000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:02.812000+05:30,2026-01-01,Thursday,'06:20:02.812000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:04.169000+05:30,2026-01-01,Thursday,'06:20:04.169000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:04.474000+05:30,2026-01-01,Thursday,'06:20:04.474000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:04.951000+05:30,2026-01-01,Thursday,'06:20:04.951000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:05.194000+05:30,2026-01-01,Thursday,'06:20:05.194000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:05.331000+05:30,2026-01-01,Thursday,'06:20:05.331000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:05.594000+05:30,2026-01-01,Thursday,'06:20:05.594000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:09.786000+05:30,2026-01-01,Thursday,'06:20:09.786000
88c88d2f-1a9e-427d-b242-8871c15849f7,_location_elastic-town-search,application,2026-01-01 06:20:10.030000+05:30,2026-01-01,Thursday,'06:20:10.030000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_date change,application,2026-01-01 06:20:25.006000+05:30,2026-01-01,Thursday,'06:20:25.006000
88c88d2f-1a9e-427d-b242-8871c15849f7,_user,application,2026-01-01 06:20:25.213000+05:30,2026-01-01,Thursday,'06:20:25.213000
88c88d2f-1a9e-427d-b242-8871c15849f7,pageview_bus_list,application,2026-01-01 06:20:25.223000+05:30,2026-01-01,Thursday,'06:20:25.223000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_user-bus-search,application,2026-01-01 06:20:25.281000+05:30,2026-01-01,Thursday,'06:20:25.281000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_list,application,2026-01-01 06:20:51.331000+05:30,2026-01-01,Thursday,'06:20:51.331000
88c88d2f-1a9e-427d-b242-8871c15849f7,_rewards_best-V2,application,2026-01-01 06:20:53.301000+05:30,2026-01-01,Thursday,'06:20:53.301000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_date change,application,2026-01-01 06:20:53.317000+05:30,2026-01-01,Thursday,'06:20:53.317000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_search,application,2026-01-01 06:20:54.754000+05:30,2026-01-01,Thursday,'06:20:54.754000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_result,application,2026-01-01 06:20:54.766000+05:30,2026-01-01,Thursday,'06:20:54.766000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:21:39.901000+05:30,2026-01-01,Thursday,'06:21:39.901000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_bus_selection,application,2026-01-01 06:22:08.581000+05:30,2026-01-01,Thursday,'06:22:08.581000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_detail,application,2026-01-01 06:22:08.616000+05:30,2026-01-01,Thursday,'06:22:08.616000
88c88d2f-1a9e-427d-b242-8871c15849f7,pageview_seat_selection,application,2026-01-01 06:22:08.681000+05:30,2026-01-01,Thursday,'06:22:08.681000
88c88d2f-1a9e-427d-b242-8871c15849f7,SeatSelection_Click On Back,application,2026-01-01 06:22:08.690000+05:30,2026-01-01,Thursday,'06:22:08.690000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_v2_layout,application,2026-01-01 06:22:08.916000+05:30,2026-01-01,Thursday,'06:22:08.916000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_user-bus-search,application,2026-01-01 06:22:09.082000+05:30,2026-01-01,Thursday,'06:22:09.082000
88c88d2f-1a9e-427d-b242-8871c15849f7,_profile,application,2026-01-01 06:22:09.092000+05:30,2026-01-01,Thursday,'06:22:09.092000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 06:22:09.229000+05:30,2026-01-01,Thursday,'06:22:09.229000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:09.234000+05:30,2026-01-01,Thursday,'06:22:09.234000
88c88d2f-1a9e-427d-b242-8871c15849f7,select_seat,application,2026-01-01 06:22:14.603000+05:30,2026-01-01,Thursday,'06:22:14.603000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_bus_selection,application,2026-01-01 06:22:14.649000+05:30,2026-01-01,Thursday,'06:22:14.649000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_detail,application,2026-01-01 06:22:14.673000+05:30,2026-01-01,Thursday,'06:22:14.673000
88c88d2f-1a9e-427d-b242-8871c15849f7,pageview_seat_selection,application,2026-01-01 06:22:14.734000+05:30,2026-01-01,Thursday,'06:22:14.734000
88c88d2f-1a9e-427d-b242-8871c15849f7,SeatSelection_Click On Back,application,2026-01-01 06:22:14.768000+05:30,2026-01-01,Thursday,'06:22:14.768000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_v2_layout,application,2026-01-01 06:22:14.805000+05:30,2026-01-01,Thursday,'06:22:14.805000
88c88d2f-1a9e-427d-b242-8871c15849f7,_profile,application,2026-01-01 06:22:14.856000+05:30,2026-01-01,Thursday,'06:22:14.856000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_user-bus-search,application,2026-01-01 06:22:14.937000+05:30,2026-01-01,Thursday,'06:22:14.937000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 06:22:15.090000+05:30,2026-01-01,Thursday,'06:22:15.090000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:15.197000+05:30,2026-01-01,Thursday,'06:22:15.197000
88c88d2f-1a9e-427d-b242-8871c15849f7,select_seat,application,2026-01-01 06:22:17.622000+05:30,2026-01-01,Thursday,'06:22:17.622000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_bus_selection,application,2026-01-01 06:22:17.682000+05:30,2026-01-01,Thursday,'06:22:17.682000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_detail,application,2026-01-01 06:22:17.699000+05:30,2026-01-01,Thursday,'06:22:17.699000
88c88d2f-1a9e-427d-b242-8871c15849f7,pageview_seat_selection,application,2026-01-01 06:22:17.749000+05:30,2026-01-01,Thursday,'06:22:17.749000
88c88d2f-1a9e-427d-b242-8871c15849f7,SeatSelection_Click On Back,application,2026-01-01 06:22:17.778000+05:30,2026-01-01,Thursday,'06:22:17.778000
88c88d2f-1a9e-427d-b242-8871c15849f7,_profile,application,2026-01-01 06:22:17.873000+05:30,2026-01-01,Thursday,'06:22:17.873000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_v2_layout,application,2026-01-01 06:22:17.934000+05:30,2026-01-01,Thursday,'06:22:17.934000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 06:22:18.075000+05:30,2026-01-01,Thursday,'06:22:18.075000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:18.191000+05:30,2026-01-01,Thursday,'06:22:18.191000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_user-bus-search,application,2026-01-01 06:22:18.233000+05:30,2026-01-01,Thursday,'06:22:18.233000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_list,application,2026-01-01 06:22:25.422000+05:30,2026-01-01,Thursday,'06:22:25.422000
88c88d2f-1a9e-427d-b242-8871c15849f7,_rewards_best-V2,application,2026-01-01 06:22:25.593000+05:30,2026-01-01,Thursday,'06:22:25.593000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_date change,application,2026-01-01 06:22:25.607000+05:30,2026-01-01,Thursday,'06:22:25.607000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_search,application,2026-01-01 06:22:27.145000+05:30,2026-01-01,Thursday,'06:22:27.145000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_result,application,2026-01-01 06:22:27.152000+05:30,2026-01-01,Thursday,'06:22:27.152000
88c88d2f-1a9e-427d-b242-8871c15849f7,select_seat,application,2026-01-01 06:22:29.225000+05:30,2026-01-01,Thursday,'06:22:29.225000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_bus_selection,application,2026-01-01 06:22:29.307000+05:30,2026-01-01,Thursday,'06:22:29.307000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_detail,application,2026-01-01 06:22:29.332000+05:30,2026-01-01,Thursday,'06:22:29.332000
88c88d2f-1a9e-427d-b242-8871c15849f7,pageview_seat_selection,application,2026-01-01 06:22:29.359000+05:30,2026-01-01,Thursday,'06:22:29.359000
88c88d2f-1a9e-427d-b242-8871c15849f7,SeatSelection_Click On Back,application,2026-01-01 06:22:29.386000+05:30,2026-01-01,Thursday,'06:22:29.386000
88c88d2f-1a9e-427d-b242-8871c15849f7,_profile,application,2026-01-01 06:22:29.502000+05:30,2026-01-01,Thursday,'06:22:29.502000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_v2_layout,application,2026-01-01 06:22:29.638000+05:30,2026-01-01,Thursday,'06:22:29.638000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:29.724000+05:30,2026-01-01,Thursday,'06:22:29.724000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 06:22:29.730000+05:30,2026-01-01,Thursday,'06:22:29.730000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 06:22:29.784000+05:30,2026-01-01,Thursday,'06:22:29.784000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:29.789000+05:30,2026-01-01,Thursday,'06:22:29.789000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-01 06:37:57.753000+05:30,2026-01-01,Thursday,'06:37:57.753000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 12:38:32.247000+05:30,2026-01-01,Thursday,'12:38:32.247000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-02 06:18:27.795000+05:30,2026-01-02,Friday,'06:18:27.795000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-03 06:19:27.964000+05:30,2026-01-03,Saturday,'06:19:27.964000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-04 06:19:38.864000+05:30,2026-01-04,Sunday,'06:19:38.864000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-05 06:19:50.163000+05:30,2026-01-05,Monday,'06:19:50.163000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-06 06:20:19.390000+05:30,2026-01-06,Tuesday,'06:20:19.390000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-08 06:20:47.793000+05:30,2026-01-08,Thursday,'06:20:47.793000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-10 06:21:12.782000+05:30,2026-01-10,Saturday,'06:21:12.782000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-12 06:21:42.846000+05:30,2026-01-12,Monday,'06:21:42.846000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-14 06:21:47.816000+05:30,2026-01-14,Wednesday,'06:21:47.816000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-16 06:22:16.983000+05:30,2026-01-16,Friday,'06:22:16.983000
