user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:41.108000+05:30,2026-01-06,Tuesday,'09:55:41.108000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:41.306000+05:30,2026-01-06,Tuesday,'09:55:41.306000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:42.618000+05:30,2026-01-06,Tuesday,'09:55:42.618000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:42.843000+05:30,2026-01-06,Tuesday,'09:55:42.843000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:43.138000+05:30,2026-01-06,Tuesday,'09:55:43.138000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:46.938000+05:30,2026-01-06,Tuesday,'09:55:46.938000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:47.175000+05:30,2026-01-06,Tuesday,'09:55:47.175000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:47.454000+05:30,2026-01-06,Tuesday,'09:55:47.454000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:47.902000+05:30,2026-01-06,Tuesday,'09:55:47.902000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_special-town-search,application,2026-01-06 09:55:55.220000+05:30,2026-01-06,Tuesday,'09:55:55.220000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:55.462000+05:30,2026-01-06,Tuesday,'09:55:55.462000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:55:59.066000+05:30,2026-01-06,Tuesday,'09:55:59.066000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:56:02.256000+05:30,2026-01-06,Tuesday,'09:56:02.256000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:56:02.534000+05:30,2026-01-06,Tuesday,'09:56:02.534000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:56:04.140000+05:30,2026-01-06,Tuesday,'09:56:04.140000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:56:04.339000+05:30,2026-01-06,Tuesday,'09:56:04.339000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:56:04.686000+05:30,2026-01-06,Tuesday,'09:56:04.686000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:56:07.156000+05:30,2026-01-06,Tuesday,'09:56:07.156000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:56:07.369000+05:30,2026-01-06,Tuesday,'09:56:07.369000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_elastic-town-search,application,2026-01-06 09:56:07.692000+05:30,2026-01-06,Tuesday,'09:56:07.692000
ee875574-4c22-47e2-a27a-cc83b280346b,_location_special-town-search,application,2026-01-06 09:56:11.038000+05:30,2026-01-06,Tuesday,'09:56:11.038000
ee875574-4c22-47e2-a27a-cc83b280346b,Buslist_date change,application,2026-01-06 09:56:20.310000+05:30,2026-01-06,Tuesday,'09:56:20.310000
ee875574-4c22-47e2-a27a-cc83b280346b,_user,application,2026-01-06 09:56:21.068000+05:30,2026-01-06,Tuesday,'09:56:21.068000
ee875574-4c22-47e2-a27a-cc83b280346b,pageview_bus_list,application,2026-01-06 09:56:21.084000+05:30,2026-01-06,Tuesday,'09:56:21.084000
ee875574-4c22-47e2-a27a-cc83b280346b,_bus-search_user-bus-search,application,2026-01-06 09:56:21.173000+05:30,2026-01-06,Tuesday,'09:56:21.173000
ee875574-4c22-47e2-a27a-cc83b280346b,_bus-search_list,application,2026-01-06 09:56:23.962000+05:30,2026-01-06,Tuesday,'09:56:23.962000
ee875574-4c22-47e2-a27a-cc83b280346b,_rewards_best-V2,application,2026-01-06 09:56:24.830000+05:30,2026-01-06,Tuesday,'09:56:24.830000
ee875574-4c22-47e2-a27a-cc83b280346b,Buslist_date change,application,2026-01-06 09:56:24.857000+05:30,2026-01-06,Tuesday,'09:56:24.857000
ee875574-4c22-47e2-a27a-cc83b280346b,bus_search,application,2026-01-06 09:56:24.957000+05:30,2026-01-06,Tuesday,'09:56:24.957000
ee875574-4c22-47e2-a27a-cc83b280346b,bus_result,application,2026-01-06 09:56:24.971000+05:30,2026-01-06,Tuesday,'09:56:24.971000
ee875574-4c22-47e2-a27a-cc83b280346b,Journey Started,system,2026-01-06 09:56:53.261000+05:30,2026-01-06,Tuesday,'09:56:53.261000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-06 10:13:41.889000+05:30,2026-01-06,Tuesday,'10:13:41.889000
ee875574-4c22-47e2-a27a-cc83b280346b,Journey Ended,system,2026-01-06 16:12:50.372000+05:30,2026-01-06,Tuesday,'16:12:50.372000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-07 09:53:24.868000+05:30,2026-01-07,Wednesday,'09:53:24.868000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-08 09:53:49.232000+05:30,2026-01-08,Thursday,'09:53:49.232000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-09 09:53:56.443000+05:30,2026-01-09,Friday,'09:53:56.443000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-10 09:54:14.894000+05:30,2026-01-10,Saturday,'09:54:14.894000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-11 09:54:44.577000+05:30,2026-01-11,Sunday,'09:54:44.577000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-13 09:55:14.320000+05:30,2026-01-13,Tuesday,'09:55:14.320000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-15 09:55:29.768000+05:30,2026-01-15,Thursday,'09:55:29.768000
ee875574-4c22-47e2-a27a-cc83b280346b,Push Failure,system,2026-01-17 09:55:39.962000+05:30,2026-01-17,Saturday,'09:55:39.962000
