user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 15:55:47.792000+05:30,2026-01-16,Friday,'15:55:47.792000
1a629c24-49b0-41ce-9892-697f3e95953d,_ticket,application,2026-01-16 15:55:47.815000+05:30,2026-01-16,Friday,'15:55:47.815000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 15:55:52.103000+05:30,2026-01-16,Friday,'15:55:52.103000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:55:52.252000+05:30,2026-01-16,Friday,'15:55:52.252000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:55:57.392000+05:30,2026-01-16,Friday,'15:55:57.392000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:55:57.614000+05:30,2026-01-16,Friday,'15:55:57.614000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:55:58.991000+05:30,2026-01-16,Friday,'15:55:58.991000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:55:59.211000+05:30,2026-01-16,Friday,'15:55:59.211000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:02.107000+05:30,2026-01-16,Friday,'15:56:02.107000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:05.237000+05:30,2026-01-16,Friday,'15:56:05.237000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:05.464000+05:30,2026-01-16,Friday,'15:56:05.464000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 15:56:09.580000+05:30,2026-01-16,Friday,'15:56:09.580000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:09.778000+05:30,2026-01-16,Friday,'15:56:09.778000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:12.360000+05:30,2026-01-16,Friday,'15:56:12.360000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:12.577000+05:30,2026-01-16,Friday,'15:56:12.577000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:12.963000+05:30,2026-01-16,Friday,'15:56:12.963000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:13.227000+05:30,2026-01-16,Friday,'15:56:13.227000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:16.617000+05:30,2026-01-16,Friday,'15:56:16.617000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:56:16.909000+05:30,2026-01-16,Friday,'15:56:16.909000
1a629c24-49b0-41ce-9892-697f3e95953d,Buslist_date change,application,2026-01-16 15:56:24.289000+05:30,2026-01-16,Friday,'15:56:24.289000
1a629c24-49b0-41ce-9892-697f3e95953d,_user,application,2026-01-16 15:56:24.951000+05:30,2026-01-16,Friday,'15:56:24.951000
1a629c24-49b0-41ce-9892-697f3e95953d,_bus-search_user-bus-search,application,2026-01-16 15:56:25.043000+05:30,2026-01-16,Friday,'15:56:25.043000
1a629c24-49b0-41ce-9892-697f3e95953d,pageview_bus_list,application,2026-01-16 15:56:25.192000+05:30,2026-01-16,Friday,'15:56:25.192000
1a629c24-49b0-41ce-9892-697f3e95953d,Buslist_date change,application,2026-01-16 15:56:43.164000+05:30,2026-01-16,Friday,'15:56:43.164000
1a629c24-49b0-41ce-9892-697f3e95953d,_user,application,2026-01-16 15:56:43.369000+05:30,2026-01-16,Friday,'15:56:43.369000
1a629c24-49b0-41ce-9892-697f3e95953d,_bus-search_user-bus-search,application,2026-01-16 15:56:43.381000+05:30,2026-01-16,Friday,'15:56:43.381000
1a629c24-49b0-41ce-9892-697f3e95953d,pageview_bus_list,application,2026-01-16 15:56:43.400000+05:30,2026-01-16,Friday,'15:56:43.400000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 15:57:24.112000+05:30,2026-01-16,Friday,'15:57:24.112000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:57:24.319000+05:30,2026-01-16,Friday,'15:57:24.319000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 15:57:36.162000+05:30,2026-01-16,Friday,'15:57:36.162000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:57:36.368000+05:30,2026-01-16,Friday,'15:57:36.368000
1a629c24-49b0-41ce-9892-697f3e95953d,Buslist_date change,application,2026-01-16 15:57:46.743000+05:30,2026-01-16,Friday,'15:57:46.743000
1a629c24-49b0-41ce-9892-697f3e95953d,_user,application,2026-01-16 15:57:47.207000+05:30,2026-01-16,Friday,'15:57:47.207000
1a629c24-49b0-41ce-9892-697f3e95953d,pageview_bus_list,application,2026-01-16 15:57:47.227000+05:30,2026-01-16,Friday,'15:57:47.227000
1a629c24-49b0-41ce-9892-697f3e95953d,_bus-search_user-bus-search,application,2026-01-16 15:57:47.270000+05:30,2026-01-16,Friday,'15:57:47.270000
1a629c24-49b0-41ce-9892-697f3e95953d,_bus-search_list,application,2026-01-16 15:57:49.272000+05:30,2026-01-16,Friday,'15:57:49.272000
1a629c24-49b0-41ce-9892-697f3e95953d,_rewards_best-V2,application,2026-01-16 15:57:49.690000+05:30,2026-01-16,Friday,'15:57:49.690000
1a629c24-49b0-41ce-9892-697f3e95953d,Buslist_date change,application,2026-01-16 15:57:49.713000+05:30,2026-01-16,Friday,'15:57:49.713000
1a629c24-49b0-41ce-9892-697f3e95953d,bus_search,application,2026-01-16 15:57:49.723000+05:30,2026-01-16,Friday,'15:57:49.723000
1a629c24-49b0-41ce-9892-697f3e95953d,bus_result,application,2026-01-16 15:57:49.736000+05:30,2026-01-16,Friday,'15:57:49.736000
1a629c24-49b0-41ce-9892-697f3e95953d,Buslist_Live Chat Icon,application,2026-01-16 15:57:59.015000+05:30,2026-01-16,Friday,'15:57:59.015000
1a629c24-49b0-41ce-9892-697f3e95953d,enquire_now,application,2026-01-16 15:57:59.053000+05:30,2026-01-16,Friday,'15:57:59.053000
1a629c24-49b0-41ce-9892-697f3e95953d,Journey Started,system,2026-01-16 15:57:59.924000+05:30,2026-01-16,Friday,'15:57:59.924000
1a629c24-49b0-41ce-9892-697f3e95953d,Session Started,system,2026-01-16 15:59:44.044000+05:30,2026-01-16,Friday,'15:59:44.044000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 15:59:48.814000+05:30,2026-01-16,Friday,'15:59:48.814000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:59:48.925000+05:30,2026-01-16,Friday,'15:59:48.925000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 15:59:58.452000+05:30,2026-01-16,Friday,'15:59:58.452000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:00:01.763000+05:30,2026-01-16,Friday,'16:00:01.763000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:00:02.064000+05:30,2026-01-16,Friday,'16:00:02.064000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:00:03.262000+05:30,2026-01-16,Friday,'16:00:03.262000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:00:03.503000+05:30,2026-01-16,Friday,'16:00:03.503000
1a629c24-49b0-41ce-9892-697f3e95953d,Buslist_date change,application,2026-01-16 16:00:14.865000+05:30,2026-01-16,Friday,'16:00:14.865000
1a629c24-49b0-41ce-9892-697f3e95953d,_user,application,2026-01-16 16:00:15.370000+05:30,2026-01-16,Friday,'16:00:15.370000
1a629c24-49b0-41ce-9892-697f3e95953d,_bus-search_user-bus-search,application,2026-01-16 16:00:15.379000+05:30,2026-01-16,Friday,'16:00:15.379000
1a629c24-49b0-41ce-9892-697f3e95953d,pageview_bus_list,application,2026-01-16 16:00:15.411000+05:30,2026-01-16,Friday,'16:00:15.411000
1a629c24-49b0-41ce-9892-697f3e95953d,choose_language,application,2026-01-16 16:00:46.802000+05:30,2026-01-16,Friday,'16:00:46.802000
1a629c24-49b0-41ce-9892-697f3e95953d,Onboarding_Language,application,2026-01-16 16:00:46.817000+05:30,2026-01-16,Friday,'16:00:46.817000
1a629c24-49b0-41ce-9892-697f3e95953d,choose_language,application,2026-01-16 16:00:48.931000+05:30,2026-01-16,Friday,'16:00:48.931000
1a629c24-49b0-41ce-9892-697f3e95953d,Onboarding_Language,application,2026-01-16 16:00:48.951000+05:30,2026-01-16,Friday,'16:00:48.951000
1a629c24-49b0-41ce-9892-697f3e95953d,Journey Ended,system,2026-01-16 16:00:50.513000+05:30,2026-01-16,Friday,'16:00:50.513000
1a629c24-49b0-41ce-9892-697f3e95953d,Journey Started,system,2026-01-16 16:00:50.513000+05:30,2026-01-16,Friday,'16:00:50.513000
1a629c24-49b0-41ce-9892-697f3e95953d,_bus-search_list,application,2026-01-16 16:00:58.167000+05:30,2026-01-16,Friday,'16:00:58.167000
1a629c24-49b0-41ce-9892-697f3e95953d,_rewards_best-V2,application,2026-01-16 16:00:58.546000+05:30,2026-01-16,Friday,'16:00:58.546000
1a629c24-49b0-41ce-9892-697f3e95953d,Buslist_date change,application,2026-01-16 16:00:58.562000+05:30,2026-01-16,Friday,'16:00:58.562000
1a629c24-49b0-41ce-9892-697f3e95953d,generate_otp,application,2026-01-16 16:01:03.239000+05:30,2026-01-16,Friday,'16:01:03.239000
1a629c24-49b0-41ce-9892-697f3e95953d,Onboarding_get_otp,application,2026-01-16 16:01:03.266000+05:30,2026-01-16,Friday,'16:01:03.266000
1a629c24-49b0-41ce-9892-697f3e95953d,generate_otp,application,2026-01-16 16:01:03.301000+05:30,2026-01-16,Friday,'16:01:03.301000
1a629c24-49b0-41ce-9892-697f3e95953d,Onboarding_get_otp,application,2026-01-16 16:01:03.377000+05:30,2026-01-16,Friday,'16:01:03.377000
1a629c24-49b0-41ce-9892-697f3e95953d,generate_otp,application,2026-01-16 16:01:03.437000+05:30,2026-01-16,Friday,'16:01:03.437000
1a629c24-49b0-41ce-9892-697f3e95953d,Onboarding_get_otp,application,2026-01-16 16:01:03.462000+05:30,2026-01-16,Friday,'16:01:03.462000
1a629c24-49b0-41ce-9892-697f3e95953d,_auth_generate-otp,application,2026-01-16 16:01:03.863000+05:30,2026-01-16,Friday,'16:01:03.863000
1a629c24-49b0-41ce-9892-697f3e95953d,get_otp,application,2026-01-16 16:01:03.913000+05:30,2026-01-16,Friday,'16:01:03.913000
1a629c24-49b0-41ce-9892-697f3e95953d,Onboarding_signup_,application,2026-01-16 16:01:04.056000+05:30,2026-01-16,Friday,'16:01:04.056000
1a629c24-49b0-41ce-9892-697f3e95953d,_auth_generate-otp,application,2026-01-16 16:01:04.092000+05:30,2026-01-16,Friday,'16:01:04.092000
1a629c24-49b0-41ce-9892-697f3e95953d,get_otp,application,2026-01-16 16:01:04.116000+05:30,2026-01-16,Friday,'16:01:04.116000
1a629c24-49b0-41ce-9892-697f3e95953d,_auth_generate-otp,application,2026-01-16 16:01:04.153000+05:30,2026-01-16,Friday,'16:01:04.153000
1a629c24-49b0-41ce-9892-697f3e95953d,Onboarding_signup_,application,2026-01-16 16:01:04.231000+05:30,2026-01-16,Friday,'16:01:04.231000
1a629c24-49b0-41ce-9892-697f3e95953d,verify_otp,application,2026-01-16 16:01:10.684000+05:30,2026-01-16,Friday,'16:01:10.684000
1a629c24-49b0-41ce-9892-697f3e95953d,_auth_verify-otp,application,2026-01-16 16:01:10.872000+05:30,2026-01-16,Friday,'16:01:10.872000
1a629c24-49b0-41ce-9892-697f3e95953d,enter_otp,application,2026-01-16 16:01:10.895000+05:30,2026-01-16,Friday,'16:01:10.895000
1a629c24-49b0-41ce-9892-697f3e95953d,login,application,2026-01-16 16:01:10.968000+05:30,2026-01-16,Friday,'16:01:10.968000
1a629c24-49b0-41ce-9892-697f3e95953d,_user,application,2026-01-16 16:01:11.277000+05:30,2026-01-16,Friday,'16:01:11.277000
1a629c24-49b0-41ce-9892-697f3e95953d,Onboarding_Profile Saved,application,2026-01-16 16:01:11.286000+05:30,2026-01-16,Friday,'16:01:11.286000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_from-town,application,2026-01-16 16:01:11.452000+05:30,2026-01-16,Friday,'16:01:11.452000
1a629c24-49b0-41ce-9892-697f3e95953d,_user,application,2026-01-16 16:01:13.896000+05:30,2026-01-16,Friday,'16:01:13.896000
1a629c24-49b0-41ce-9892-697f3e95953d,_history_recommended-journey,application,2026-01-16 16:01:14.020000+05:30,2026-01-16,Friday,'16:01:14.020000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_from-town,application,2026-01-16 16:01:14.069000+05:30,2026-01-16,Friday,'16:01:14.069000
1a629c24-49b0-41ce-9892-697f3e95953d,_user_device,application,2026-01-16 16:01:14.126000+05:30,2026-01-16,Friday,'16:01:14.126000
1a629c24-49b0-41ce-9892-697f3e95953d,_user,application,2026-01-16 16:01:14.279000+05:30,2026-01-16,Friday,'16:01:14.279000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 16:01:14.310000+05:30,2026-01-16,Friday,'16:01:14.310000
1a629c24-49b0-41ce-9892-697f3e95953d,_ticket,application,2026-01-16 16:01:14.625000+05:30,2026-01-16,Friday,'16:01:14.625000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 16:01:18.795000+05:30,2026-01-16,Friday,'16:01:18.795000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:19.094000+05:30,2026-01-16,Friday,'16:01:19.094000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:22.234000+05:30,2026-01-16,Friday,'16:01:22.234000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:22.385000+05:30,2026-01-16,Friday,'16:01:22.385000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:23.290000+05:30,2026-01-16,Friday,'16:01:23.290000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:23.486000+05:30,2026-01-16,Friday,'16:01:23.486000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:27.071000+05:30,2026-01-16,Friday,'16:01:27.071000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:29.360000+05:30,2026-01-16,Friday,'16:01:29.360000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:29.707000+05:30,2026-01-16,Friday,'16:01:29.707000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:30.648000+05:30,2026-01-16,Friday,'16:01:30.648000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:30.969000+05:30,2026-01-16,Friday,'16:01:30.969000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:31.322000+05:30,2026-01-16,Friday,'16:01:31.322000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:33.744000+05:30,2026-01-16,Friday,'16:01:33.744000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:34.044000+05:30,2026-01-16,Friday,'16:01:34.044000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:35.527000+05:30,2026-01-16,Friday,'16:01:35.527000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:35.836000+05:30,2026-01-16,Friday,'16:01:35.836000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:39.141000+05:30,2026-01-16,Friday,'16:01:39.141000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:39.426000+05:30,2026-01-16,Friday,'16:01:39.426000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:39.861000+05:30,2026-01-16,Friday,'16:01:39.861000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:40.185000+05:30,2026-01-16,Friday,'16:01:40.185000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:43.170000+05:30,2026-01-16,Friday,'16:01:43.170000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:43.461000+05:30,2026-01-16,Friday,'16:01:43.461000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:48.166000+05:30,2026-01-16,Friday,'16:01:48.166000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:48.467000+05:30,2026-01-16,Friday,'16:01:48.467000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:53.324000+05:30,2026-01-16,Friday,'16:01:53.324000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:01:53.605000+05:30,2026-01-16,Friday,'16:01:53.605000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_special-town-search,application,2026-01-16 16:02:00.674000+05:30,2026-01-16,Friday,'16:02:00.674000
1a629c24-49b0-41ce-9892-697f3e95953d,_location_elastic-town-search,application,2026-01-16 16:02:00.890000+05:30,2026-01-16,Friday,'16:02:00.890000
1a629c24-49b0-41ce-9892-697f3e95953d,Push Failure,system,2026-01-16 16:13:20.496000+05:30,2026-01-16,Friday,'16:13:20.496000
1a629c24-49b0-41ce-9892-697f3e95953d,Journey Ended,system,2026-01-16 22:13:46.594000+05:30,2026-01-16,Friday,'22:13:46.594000
1a629c24-49b0-41ce-9892-697f3e95953d,Push Failure,system,2026-01-17 15:54:51.592000+05:30,2026-01-17,Saturday,'15:54:51.592000
1a629c24-49b0-41ce-9892-697f3e95953d,Push Failure,system,2026-01-18 15:55:17.962000+05:30,2026-01-18,Sunday,'15:55:17.962000
1a629c24-49b0-41ce-9892-697f3e95953d,Push Failure,system,2026-01-19 15:55:48.347000+05:30,2026-01-19,Monday,'15:55:48.347000
