user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:03.109000+05:30,2026-01-08,Thursday,'13:10:03.109000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:03.307000+05:30,2026-01-08,Thursday,'13:10:03.307000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:03.593000+05:30,2026-01-08,Thursday,'13:10:03.593000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:04.018000+05:30,2026-01-08,Thursday,'13:10:04.018000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:04.334000+05:30,2026-01-08,Thursday,'13:10:04.334000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 13:10:10.678000+05:30,2026-01-08,Thursday,'13:10:10.678000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:10.757000+05:30,2026-01-08,Thursday,'13:10:10.757000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:15.219000+05:30,2026-01-08,Thursday,'13:10:15.219000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:15.518000+05:30,2026-01-08,Thursday,'13:10:15.518000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:15.933000+05:30,2026-01-08,Thursday,'13:10:15.933000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:16.171000+05:30,2026-01-08,Thursday,'13:10:16.171000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:16.550000+05:30,2026-01-08,Thursday,'13:10:16.550000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:10:16.836000+05:30,2026-01-08,Thursday,'13:10:16.836000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:10:29.991000+05:30,2026-01-08,Thursday,'13:10:29.991000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:10:30.910000+05:30,2026-01-08,Thursday,'13:10:30.910000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:10:30.945000+05:30,2026-01-08,Thursday,'13:10:30.945000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:10:31.207000+05:30,2026-01-08,Thursday,'13:10:31.207000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:10:32.334000+05:30,2026-01-08,Thursday,'13:10:32.334000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:10:32.791000+05:30,2026-01-08,Thursday,'13:10:32.791000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:10:32.815000+05:30,2026-01-08,Thursday,'13:10:32.815000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:10:32.835000+05:30,2026-01-08,Thursday,'13:10:32.835000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:10:32.844000+05:30,2026-01-08,Thursday,'13:10:32.844000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:10:39.819000+05:30,2026-01-08,Thursday,'13:10:39.819000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,date_change_on_bus_list,application,2026-01-08 13:10:39.826000+05:30,2026-01-08,Thursday,'13:10:39.826000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,date_select,application,2026-01-08 13:10:39.832000+05:30,2026-01-08,Thursday,'13:10:39.832000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:10:39.980000+05:30,2026-01-08,Thursday,'13:10:39.980000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 13:10:40.748000+05:30,2026-01-08,Thursday,'13:10:40.748000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:10:41.197000+05:30,2026-01-08,Thursday,'13:10:41.197000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:10:41.545000+05:30,2026-01-08,Thursday,'13:10:41.545000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:10:41.570000+05:30,2026-01-08,Thursday,'13:10:41.570000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:10:41.578000+05:30,2026-01-08,Thursday,'13:10:41.578000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_Live Chat Icon,application,2026-01-08 13:10:47.096000+05:30,2026-01-08,Thursday,'13:10:47.096000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,enquire_now,application,2026-01-08 13:10:47.175000+05:30,2026-01-08,Thursday,'13:10:47.175000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:11:45.504000+05:30,2026-01-08,Thursday,'13:11:45.504000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:11:55.202000+05:30,2026-01-08,Thursday,'13:11:55.202000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:11:55.693000+05:30,2026-01-08,Thursday,'13:11:55.693000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:11:55.716000+05:30,2026-01-08,Thursday,'13:11:55.716000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:11:55.787000+05:30,2026-01-08,Thursday,'13:11:55.787000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:11:57.096000+05:30,2026-01-08,Thursday,'13:11:57.096000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:11:57.544000+05:30,2026-01-08,Thursday,'13:11:57.544000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:11:57.620000+05:30,2026-01-08,Thursday,'13:11:57.620000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:11:57.659000+05:30,2026-01-08,Thursday,'13:11:57.659000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:11:57.681000+05:30,2026-01-08,Thursday,'13:11:57.681000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:07.604000+05:30,2026-01-08,Thursday,'13:12:07.604000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:12:07.986000+05:30,2026-01-08,Thursday,'13:12:07.986000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:12:07.996000+05:30,2026-01-08,Thursday,'13:12:07.996000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:12:08.041000+05:30,2026-01-08,Thursday,'13:12:08.041000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:12:09.099000+05:30,2026-01-08,Thursday,'13:12:09.099000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:12:09.244000+05:30,2026-01-08,Thursday,'13:12:09.244000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:09.279000+05:30,2026-01-08,Thursday,'13:12:09.279000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:12:09.311000+05:30,2026-01-08,Thursday,'13:12:09.311000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:12:09.326000+05:30,2026-01-08,Thursday,'13:12:09.326000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 13:12:28.190000+05:30,2026-01-08,Thursday,'13:12:28.190000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:12:28.408000+05:30,2026-01-08,Thursday,'13:12:28.408000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:12:30.159000+05:30,2026-01-08,Thursday,'13:12:30.159000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:12:32.172000+05:30,2026-01-08,Thursday,'13:12:32.172000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:12:32.357000+05:30,2026-01-08,Thursday,'13:12:32.357000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:12:33.404000+05:30,2026-01-08,Thursday,'13:12:33.404000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:12:33.654000+05:30,2026-01-08,Thursday,'13:12:33.654000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 13:12:33.889000+05:30,2026-01-08,Thursday,'13:12:33.889000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:37.688000+05:30,2026-01-08,Thursday,'13:12:37.688000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:12:37.914000+05:30,2026-01-08,Thursday,'13:12:37.914000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:12:37.932000+05:30,2026-01-08,Thursday,'13:12:37.932000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:12:37.970000+05:30,2026-01-08,Thursday,'13:12:37.970000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:12:39.941000+05:30,2026-01-08,Thursday,'13:12:39.941000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:12:40.124000+05:30,2026-01-08,Thursday,'13:12:40.124000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:40.136000+05:30,2026-01-08,Thursday,'13:12:40.136000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:12:40.163000+05:30,2026-01-08,Thursday,'13:12:40.163000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:12:40.185000+05:30,2026-01-08,Thursday,'13:12:40.185000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:45.744000+05:30,2026-01-08,Thursday,'13:12:45.744000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:12:46.044000+05:30,2026-01-08,Thursday,'13:12:46.044000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:12:46.071000+05:30,2026-01-08,Thursday,'13:12:46.071000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:12:46.086000+05:30,2026-01-08,Thursday,'13:12:46.086000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:12:47.259000+05:30,2026-01-08,Thursday,'13:12:47.259000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:12:47.453000+05:30,2026-01-08,Thursday,'13:12:47.453000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:12:47.484000+05:30,2026-01-08,Thursday,'13:12:47.484000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:12:47.514000+05:30,2026-01-08,Thursday,'13:12:47.514000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:12:47.539000+05:30,2026-01-08,Thursday,'13:12:47.539000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,choose_language,application,2026-01-08 13:13:06.660000+05:30,2026-01-08,Thursday,'13:13:06.660000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:13:06.976000+05:30,2026-01-08,Thursday,'13:13:06.976000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:13:28.489000+05:30,2026-01-08,Thursday,'13:13:28.489000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:13:28.815000+05:30,2026-01-08,Thursday,'13:13:28.815000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:13:28.842000+05:30,2026-01-08,Thursday,'13:13:28.842000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:13:28.850000+05:30,2026-01-08,Thursday,'13:13:28.850000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 13:13:29.749000+05:30,2026-01-08,Thursday,'13:13:29.749000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 13:13:29.750000+05:30,2026-01-08,Thursday,'13:13:29.750000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:13:34.103000+05:30,2026-01-08,Thursday,'13:13:34.103000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:13:34.414000+05:30,2026-01-08,Thursday,'13:13:34.414000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:13:34.438000+05:30,2026-01-08,Thursday,'13:13:34.438000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 13:13:34.953000+05:30,2026-01-08,Thursday,'13:13:34.953000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 13:13:34.969000+05:30,2026-01-08,Thursday,'13:13:34.969000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_bus_selection,application,2026-01-08 13:13:56.832000+05:30,2026-01-08,Thursday,'13:13:56.832000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_detail,application,2026-01-08 13:13:56.870000+05:30,2026-01-08,Thursday,'13:13:56.870000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_seat_selection,application,2026-01-08 13:13:56.931000+05:30,2026-01-08,Thursday,'13:13:56.931000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,SeatSelection_Click On Back,application,2026-01-08 13:13:56.952000+05:30,2026-01-08,Thursday,'13:13:56.952000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_profile,application,2026-01-08 13:13:57.322000+05:30,2026-01-08,Thursday,'13:13:57.322000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_v2_layout,application,2026-01-08 13:13:57.433000+05:30,2026-01-08,Thursday,'13:13:57.433000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 13:13:58.194000+05:30,2026-01-08,Thursday,'13:13:58.194000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 13:13:58.198000+05:30,2026-01-08,Thursday,'13:13:58.198000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 13:14:30.573000+05:30,2026-01-08,Thursday,'13:14:30.573000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 13:14:30.872000+05:30,2026-01-08,Thursday,'13:14:30.872000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 13:14:30.897000+05:30,2026-01-08,Thursday,'13:14:30.897000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 13:14:30.906000+05:30,2026-01-08,Thursday,'13:14:30.906000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 13:14:33.253000+05:30,2026-01-08,Thursday,'13:14:33.253000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 13:14:33.422000+05:30,2026-01-08,Thursday,'13:14:33.422000
