user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f3e4fce-0944-4eb5-8c4b-0de55810183c,User Login,system,2026-01-07 22:16:31.878000+05:30,2026-01-07,Wednesday,'22:16:31.878000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,login,application,2026-01-07 22:16:32.092000+05:30,2026-01-07,Wednesday,'22:16:32.092000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:16:32.190000+05:30,2026-01-07,Wednesday,'22:16:32.190000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_from-town,application,2026-01-07 22:16:33.068000+05:30,2026-01-07,Wednesday,'22:16:33.068000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Onboarding_Profile Saved,application,2026-01-07 22:16:47.769000+05:30,2026-01-07,Wednesday,'22:16:47.769000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:16:54.730000+05:30,2026-01-07,Wednesday,'22:16:54.730000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:16:58.171000+05:30,2026-01-07,Wednesday,'22:16:58.171000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_history_recommended-journey,application,2026-01-07 22:16:58.297000+05:30,2026-01-07,Wednesday,'22:16:58.297000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_from-town,application,2026-01-07 22:16:58.308000+05:30,2026-01-07,Wednesday,'22:16:58.308000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user_device,application,2026-01-07 22:16:58.412000+05:30,2026-01-07,Wednesday,'22:16:58.412000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:16:58.422000+05:30,2026-01-07,Wednesday,'22:16:58.422000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-07 22:16:58.646000+05:30,2026-01-07,Wednesday,'22:16:58.646000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_ticket,application,2026-01-07 22:16:58.709000+05:30,2026-01-07,Wednesday,'22:16:58.709000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-07 22:17:03.284000+05:30,2026-01-07,Wednesday,'22:17:03.284000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:03.523000+05:30,2026-01-07,Wednesday,'22:17:03.523000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:05.161000+05:30,2026-01-07,Wednesday,'22:17:05.161000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:07.113000+05:30,2026-01-07,Wednesday,'22:17:07.113000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:07.428000+05:30,2026-01-07,Wednesday,'22:17:07.428000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:07.828000+05:30,2026-01-07,Wednesday,'22:17:07.828000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:08.244000+05:30,2026-01-07,Wednesday,'22:17:08.244000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:08.440000+05:30,2026-01-07,Wednesday,'22:17:08.440000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:08.773000+05:30,2026-01-07,Wednesday,'22:17:08.773000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:08.975000+05:30,2026-01-07,Wednesday,'22:17:08.975000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:09.707000+05:30,2026-01-07,Wednesday,'22:17:09.707000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:10.190000+05:30,2026-01-07,Wednesday,'22:17:10.190000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-07 22:17:15.098000+05:30,2026-01-07,Wednesday,'22:17:15.098000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:21.465000+05:30,2026-01-07,Wednesday,'22:17:21.465000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:21.583000+05:30,2026-01-07,Wednesday,'22:17:21.583000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:21.863000+05:30,2026-01-07,Wednesday,'22:17:21.863000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:22.097000+05:30,2026-01-07,Wednesday,'22:17:22.097000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:22.448000+05:30,2026-01-07,Wednesday,'22:17:22.448000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:22.678000+05:30,2026-01-07,Wednesday,'22:17:22.678000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:22.995000+05:30,2026-01-07,Wednesday,'22:17:22.995000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:23.314000+05:30,2026-01-07,Wednesday,'22:17:23.314000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:27.598000+05:30,2026-01-07,Wednesday,'22:17:27.598000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:37.460000+05:30,2026-01-07,Wednesday,'22:17:37.460000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:37.664000+05:30,2026-01-07,Wednesday,'22:17:37.664000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:38.079000+05:30,2026-01-07,Wednesday,'22:17:38.079000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:38.328000+05:30,2026-01-07,Wednesday,'22:17:38.328000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:38.743000+05:30,2026-01-07,Wednesday,'22:17:38.743000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:39.059000+05:30,2026-01-07,Wednesday,'22:17:39.059000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:50.884000+05:30,2026-01-07,Wednesday,'22:17:50.884000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:54.128000+05:30,2026-01-07,Wednesday,'22:17:54.128000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:54.343000+05:30,2026-01-07,Wednesday,'22:17:54.343000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:54.759000+05:30,2026-01-07,Wednesday,'22:17:54.759000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:54.924000+05:30,2026-01-07,Wednesday,'22:17:54.924000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:55.575000+05:30,2026-01-07,Wednesday,'22:17:55.575000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:55.809000+05:30,2026-01-07,Wednesday,'22:17:55.809000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:59.034000+05:30,2026-01-07,Wednesday,'22:17:59.034000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:59.201000+05:30,2026-01-07,Wednesday,'22:17:59.201000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:01.716000+05:30,2026-01-07,Wednesday,'22:18:01.716000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:01.859000+05:30,2026-01-07,Wednesday,'22:18:01.859000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:07.551000+05:30,2026-01-07,Wednesday,'22:18:07.551000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:07.654000+05:30,2026-01-07,Wednesday,'22:18:07.654000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:08.134000+05:30,2026-01-07,Wednesday,'22:18:08.134000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:08.313000+05:30,2026-01-07,Wednesday,'22:18:08.313000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:08.898000+05:30,2026-01-07,Wednesday,'22:18:08.898000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:09.081000+05:30,2026-01-07,Wednesday,'22:18:09.081000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:16.746000+05:30,2026-01-07,Wednesday,'22:18:16.746000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:16.943000+05:30,2026-01-07,Wednesday,'22:18:16.943000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:18.522000+05:30,2026-01-07,Wednesday,'22:18:18.522000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:18.976000+05:30,2026-01-07,Wednesday,'22:18:18.976000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:19.974000+05:30,2026-01-07,Wednesday,'22:18:19.974000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:20.351000+05:30,2026-01-07,Wednesday,'22:18:20.351000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:20.584000+05:30,2026-01-07,Wednesday,'22:18:20.584000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:21+05:30,2026-01-07,Wednesday,'22:18:21.000000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:21.189000+05:30,2026-01-07,Wednesday,'22:18:21.189000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:28.108000+05:30,2026-01-07,Wednesday,'22:18:28.108000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:30.632000+05:30,2026-01-07,Wednesday,'22:18:30.632000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:30.831000+05:30,2026-01-07,Wednesday,'22:18:30.831000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:32.167000+05:30,2026-01-07,Wednesday,'22:18:32.167000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:32.316000+05:30,2026-01-07,Wednesday,'22:18:32.316000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:35.292000+05:30,2026-01-07,Wednesday,'22:18:35.292000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:35.456000+05:30,2026-01-07,Wednesday,'22:18:35.456000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:36.103000+05:30,2026-01-07,Wednesday,'22:18:36.103000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:36.305000+05:30,2026-01-07,Wednesday,'22:18:36.305000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:36.705000+05:30,2026-01-07,Wednesday,'22:18:36.705000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:36.919000+05:30,2026-01-07,Wednesday,'22:18:36.919000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:37.192000+05:30,2026-01-07,Wednesday,'22:18:37.192000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:37.567000+05:30,2026-01-07,Wednesday,'22:18:37.567000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:37.816000+05:30,2026-01-07,Wednesday,'22:18:37.816000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:38.116000+05:30,2026-01-07,Wednesday,'22:18:38.116000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:38.406000+05:30,2026-01-07,Wednesday,'22:18:38.406000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:38.669000+05:30,2026-01-07,Wednesday,'22:18:38.669000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:50.712000+05:30,2026-01-07,Wednesday,'22:18:50.712000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:52.808000+05:30,2026-01-07,Wednesday,'22:18:52.808000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:18:53.308000+05:30,2026-01-07,Wednesday,'22:18:53.308000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Session Started,system,2026-01-07 22:41:34.834000+05:30,2026-01-07,Wednesday,'22:41:34.834000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:41:44.349000+05:30,2026-01-07,Wednesday,'22:41:44.349000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:41:44.789000+05:30,2026-01-07,Wednesday,'22:41:44.789000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:41:44.988000+05:30,2026-01-07,Wednesday,'22:41:44.988000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:41:59.576000+05:30,2026-01-07,Wednesday,'22:41:59.576000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:41:59.764000+05:30,2026-01-07,Wednesday,'22:41:59.764000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:42:00.327000+05:30,2026-01-07,Wednesday,'22:42:00.327000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:42:24.072000+05:30,2026-01-07,Wednesday,'22:42:24.072000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:42:24.281000+05:30,2026-01-07,Wednesday,'22:42:24.281000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:42:37.155000+05:30,2026-01-07,Wednesday,'22:42:37.155000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:42:37.582000+05:30,2026-01-07,Wednesday,'22:42:37.582000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:42:37.789000+05:30,2026-01-07,Wednesday,'22:42:37.789000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:42:38.547000+05:30,2026-01-07,Wednesday,'22:42:38.547000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:42:43.349000+05:30,2026-01-07,Wednesday,'22:42:43.349000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:04.812000+05:30,2026-01-07,Wednesday,'22:43:04.812000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:04.986000+05:30,2026-01-07,Wednesday,'22:43:04.986000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:06.182000+05:30,2026-01-07,Wednesday,'22:43:06.182000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:06.327000+05:30,2026-01-07,Wednesday,'22:43:06.327000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:07.027000+05:30,2026-01-07,Wednesday,'22:43:07.027000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:07.176000+05:30,2026-01-07,Wednesday,'22:43:07.176000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:08.022000+05:30,2026-01-07,Wednesday,'22:43:08.022000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:08.202000+05:30,2026-01-07,Wednesday,'22:43:08.202000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:09.435000+05:30,2026-01-07,Wednesday,'22:43:09.435000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:09.632000+05:30,2026-01-07,Wednesday,'22:43:09.632000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:10.380000+05:30,2026-01-07,Wednesday,'22:43:10.380000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:10.731000+05:30,2026-01-07,Wednesday,'22:43:10.731000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:32.446000+05:30,2026-01-07,Wednesday,'22:43:32.446000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:32.791000+05:30,2026-01-07,Wednesday,'22:43:32.791000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:38.631000+05:30,2026-01-07,Wednesday,'22:43:38.631000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:38.928000+05:30,2026-01-07,Wednesday,'22:43:38.928000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:39.460000+05:30,2026-01-07,Wednesday,'22:43:39.460000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:39.781000+05:30,2026-01-07,Wednesday,'22:43:39.781000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:40.684000+05:30,2026-01-07,Wednesday,'22:43:40.684000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:44.994000+05:30,2026-01-07,Wednesday,'22:43:44.994000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:45.239000+05:30,2026-01-07,Wednesday,'22:43:45.239000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:48.414000+05:30,2026-01-07,Wednesday,'22:43:48.414000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:48.668000+05:30,2026-01-07,Wednesday,'22:43:48.668000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:53.157000+05:30,2026-01-07,Wednesday,'22:43:53.157000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:53.362000+05:30,2026-01-07,Wednesday,'22:43:53.362000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:43:59.522000+05:30,2026-01-07,Wednesday,'22:43:59.522000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-07 22:44:32.287000+05:30,2026-01-07,Wednesday,'22:44:32.287000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:44:32.734000+05:30,2026-01-07,Wednesday,'22:44:32.734000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,pageview_bus_list,application,2026-01-07 22:44:32.769000+05:30,2026-01-07,Wednesday,'22:44:32.769000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_user-bus-search,application,2026-01-07 22:44:32.827000+05:30,2026-01-07,Wednesday,'22:44:32.827000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_list,application,2026-01-07 22:44:34.076000+05:30,2026-01-07,Wednesday,'22:44:34.076000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_rewards_best-V2,application,2026-01-07 22:44:35.153000+05:30,2026-01-07,Wednesday,'22:44:35.153000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-07 22:44:35.180000+05:30,2026-01-07,Wednesday,'22:44:35.180000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_search,application,2026-01-07 22:44:35.222000+05:30,2026-01-07,Wednesday,'22:44:35.222000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_result,application,2026-01-07 22:44:35.240000+05:30,2026-01-07,Wednesday,'22:44:35.240000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-07 22:44:44.833000+05:30,2026-01-07,Wednesday,'22:44:44.833000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:44:45.056000+05:30,2026-01-07,Wednesday,'22:44:45.056000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_user-bus-search,application,2026-01-07 22:44:45.077000+05:30,2026-01-07,Wednesday,'22:44:45.077000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,pageview_bus_list,application,2026-01-07 22:44:45.094000+05:30,2026-01-07,Wednesday,'22:44:45.094000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_list,application,2026-01-07 22:44:46.298000+05:30,2026-01-07,Wednesday,'22:44:46.298000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Journey Started,system,2026-01-07 22:44:46.303000+05:30,2026-01-07,Wednesday,'22:44:46.303000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_rewards_best-V2,application,2026-01-07 22:44:46.601000+05:30,2026-01-07,Wednesday,'22:44:46.601000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-07 22:44:46.614000+05:30,2026-01-07,Wednesday,'22:44:46.614000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_search,application,2026-01-07 22:44:46.635000+05:30,2026-01-07,Wednesday,'22:44:46.635000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_result,application,2026-01-07 22:44:46.650000+05:30,2026-01-07,Wednesday,'22:44:46.650000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-07 23:03:04.219000+05:30,2026-01-07,Wednesday,'23:03:04.219000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Journey Ended,system,2026-01-08 05:03:16.988000+05:30,2026-01-08,Thursday,'05:03:16.988000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Session Started,system,2026-01-08 08:22:35.547000+05:30,2026-01-08,Thursday,'08:22:35.547000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-08 08:22:40.697000+05:30,2026-01-08,Thursday,'08:22:40.697000
