user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_auth_verify-otp,application,2026-01-10 16:22:46.093000+05:30,2026-01-10,Saturday,'16:22:46.093000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,enter_otp,application,2026-01-10 16:22:46.186000+05:30,2026-01-10,Saturday,'16:22:46.186000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,User Login,system,2026-01-10 16:22:46.410000+05:30,2026-01-10,Saturday,'16:22:46.410000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,login,application,2026-01-10 16:22:46.997000+05:30,2026-01-10,Saturday,'16:22:46.997000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:22:47.011000+05:30,2026-01-10,Saturday,'16:22:47.011000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_from-town,application,2026-01-10 16:22:48.080000+05:30,2026-01-10,Saturday,'16:22:48.080000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Onboarding_Profile Saved,application,2026-01-10 16:22:48.753000+05:30,2026-01-10,Saturday,'16:22:48.753000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:22:58.432000+05:30,2026-01-10,Saturday,'16:22:58.432000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:23:02.378000+05:30,2026-01-10,Saturday,'16:23:02.378000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_history_recommended-journey,application,2026-01-10 16:23:02.451000+05:30,2026-01-10,Saturday,'16:23:02.451000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user_device,application,2026-01-10 16:23:02.626000+05:30,2026-01-10,Saturday,'16:23:02.626000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_from-town,application,2026-01-10 16:23:02.643000+05:30,2026-01-10,Saturday,'16:23:02.643000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:23:02.663000+05:30,2026-01-10,Saturday,'16:23:02.663000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_ticket,application,2026-01-10 16:23:02.945000+05:30,2026-01-10,Saturday,'16:23:02.945000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_special-town-search,application,2026-01-10 16:23:03.081000+05:30,2026-01-10,Saturday,'16:23:03.081000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_special-town-search,application,2026-01-10 16:23:05.170000+05:30,2026-01-10,Saturday,'16:23:05.170000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:05.268000+05:30,2026-01-10,Saturday,'16:23:05.268000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:07.834000+05:30,2026-01-10,Saturday,'16:23:07.834000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:09.377000+05:30,2026-01-10,Saturday,'16:23:09.377000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:09.725000+05:30,2026-01-10,Saturday,'16:23:09.725000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:10.107000+05:30,2026-01-10,Saturday,'16:23:10.107000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:10.346000+05:30,2026-01-10,Saturday,'16:23:10.346000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:10.581000+05:30,2026-01-10,Saturday,'16:23:10.581000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:12.682000+05:30,2026-01-10,Saturday,'16:23:12.682000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:12.873000+05:30,2026-01-10,Saturday,'16:23:12.873000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:13.274000+05:30,2026-01-10,Saturday,'16:23:13.274000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:13.742000+05:30,2026-01-10,Saturday,'16:23:13.742000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:14.030000+05:30,2026-01-10,Saturday,'16:23:14.030000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:15.684000+05:30,2026-01-10,Saturday,'16:23:15.684000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:16.026000+05:30,2026-01-10,Saturday,'16:23:16.026000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:16.188000+05:30,2026-01-10,Saturday,'16:23:16.188000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:16.563000+05:30,2026-01-10,Saturday,'16:23:16.563000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:18.125000+05:30,2026-01-10,Saturday,'16:23:18.125000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:18.361000+05:30,2026-01-10,Saturday,'16:23:18.361000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:18.620000+05:30,2026-01-10,Saturday,'16:23:18.620000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:18.885000+05:30,2026-01-10,Saturday,'16:23:18.885000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:19.232000+05:30,2026-01-10,Saturday,'16:23:19.232000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:19.585000+05:30,2026-01-10,Saturday,'16:23:19.585000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_special-town-search,application,2026-01-10 16:23:26.542000+05:30,2026-01-10,Saturday,'16:23:26.542000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:26.750000+05:30,2026-01-10,Saturday,'16:23:26.750000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:28.234000+05:30,2026-01-10,Saturday,'16:23:28.234000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:29.870000+05:30,2026-01-10,Saturday,'16:23:29.870000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:30.409000+05:30,2026-01-10,Saturday,'16:23:30.409000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:30.722000+05:30,2026-01-10,Saturday,'16:23:30.722000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:31.025000+05:30,2026-01-10,Saturday,'16:23:31.025000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_special-town-search,application,2026-01-10 16:23:33.165000+05:30,2026-01-10,Saturday,'16:23:33.165000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:37.619000+05:30,2026-01-10,Saturday,'16:23:37.619000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:37.915000+05:30,2026-01-10,Saturday,'16:23:37.915000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:39.237000+05:30,2026-01-10,Saturday,'16:23:39.237000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_location_elastic-town-search,application,2026-01-10 16:23:39.524000+05:30,2026-01-10,Saturday,'16:23:39.524000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:23:46.435000+05:30,2026-01-10,Saturday,'16:23:46.435000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:23:46.721000+05:30,2026-01-10,Saturday,'16:23:46.721000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,pageview_bus_list,application,2026-01-10 16:23:46.733000+05:30,2026-01-10,Saturday,'16:23:46.733000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_user-bus-search,application,2026-01-10 16:23:46.771000+05:30,2026-01-10,Saturday,'16:23:46.771000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_list,application,2026-01-10 16:23:47.763000+05:30,2026-01-10,Saturday,'16:23:47.763000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_rewards_best-V2,application,2026-01-10 16:23:48.538000+05:30,2026-01-10,Saturday,'16:23:48.538000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:23:48.553000+05:30,2026-01-10,Saturday,'16:23:48.553000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_search,application,2026-01-10 16:23:48.615000+05:30,2026-01-10,Saturday,'16:23:48.615000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_result,application,2026-01-10 16:23:48.644000+05:30,2026-01-10,Saturday,'16:23:48.644000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Journey Started,system,2026-01-10 16:23:49.081000+05:30,2026-01-10,Saturday,'16:23:49.081000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:24:16.369000+05:30,2026-01-10,Saturday,'16:24:16.369000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:24:16.639000+05:30,2026-01-10,Saturday,'16:24:16.639000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_user-bus-search,application,2026-01-10 16:24:16.658000+05:30,2026-01-10,Saturday,'16:24:16.658000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,pageview_bus_list,application,2026-01-10 16:24:16.681000+05:30,2026-01-10,Saturday,'16:24:16.681000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_list,application,2026-01-10 16:24:17.957000+05:30,2026-01-10,Saturday,'16:24:17.957000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_rewards_best-V2,application,2026-01-10 16:24:18.173000+05:30,2026-01-10,Saturday,'16:24:18.173000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:24:18.186000+05:30,2026-01-10,Saturday,'16:24:18.186000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_search,application,2026-01-10 16:24:18.198000+05:30,2026-01-10,Saturday,'16:24:18.198000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_result,application,2026-01-10 16:24:18.213000+05:30,2026-01-10,Saturday,'16:24:18.213000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:24:24.445000+05:30,2026-01-10,Saturday,'16:24:24.445000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_user-bus-search,application,2026-01-10 16:24:24.709000+05:30,2026-01-10,Saturday,'16:24:24.709000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:24:24.720000+05:30,2026-01-10,Saturday,'16:24:24.720000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,pageview_bus_list,application,2026-01-10 16:24:24.763000+05:30,2026-01-10,Saturday,'16:24:24.763000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_list,application,2026-01-10 16:24:25.852000+05:30,2026-01-10,Saturday,'16:24:25.852000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_rewards_best-V2,application,2026-01-10 16:24:26.079000+05:30,2026-01-10,Saturday,'16:24:26.079000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:24:26.096000+05:30,2026-01-10,Saturday,'16:24:26.096000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_search,application,2026-01-10 16:24:26.101000+05:30,2026-01-10,Saturday,'16:24:26.101000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_result,application,2026-01-10 16:24:26.109000+05:30,2026-01-10,Saturday,'16:24:26.109000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:24:30.073000+05:30,2026-01-10,Saturday,'16:24:30.073000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_user-bus-search,application,2026-01-10 16:24:30.338000+05:30,2026-01-10,Saturday,'16:24:30.338000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:24:30.351000+05:30,2026-01-10,Saturday,'16:24:30.351000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,pageview_bus_list,application,2026-01-10 16:24:30.364000+05:30,2026-01-10,Saturday,'16:24:30.364000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_list,application,2026-01-10 16:24:33.193000+05:30,2026-01-10,Saturday,'16:24:33.193000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_rewards_best-V2,application,2026-01-10 16:24:33.425000+05:30,2026-01-10,Saturday,'16:24:33.425000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:24:33.441000+05:30,2026-01-10,Saturday,'16:24:33.441000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_search,application,2026-01-10 16:24:33.465000+05:30,2026-01-10,Saturday,'16:24:33.465000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_result,application,2026-01-10 16:24:33.476000+05:30,2026-01-10,Saturday,'16:24:33.476000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:24:49.315000+05:30,2026-01-10,Saturday,'16:24:49.315000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_user-bus-search,application,2026-01-10 16:24:49.507000+05:30,2026-01-10,Saturday,'16:24:49.507000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_user,application,2026-01-10 16:24:49.528000+05:30,2026-01-10,Saturday,'16:24:49.528000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,pageview_bus_list,application,2026-01-10 16:24:49.539000+05:30,2026-01-10,Saturday,'16:24:49.539000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_bus-search_list,application,2026-01-10 16:24:51.596000+05:30,2026-01-10,Saturday,'16:24:51.596000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,_rewards_best-V2,application,2026-01-10 16:24:51.802000+05:30,2026-01-10,Saturday,'16:24:51.802000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Buslist_date change,application,2026-01-10 16:24:51.825000+05:30,2026-01-10,Saturday,'16:24:51.825000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_search,application,2026-01-10 16:24:51.848000+05:30,2026-01-10,Saturday,'16:24:51.848000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,bus_result,application,2026-01-10 16:24:51.866000+05:30,2026-01-10,Saturday,'16:24:51.866000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Push Failure,system,2026-01-10 16:39:16.681000+05:30,2026-01-10,Saturday,'16:39:16.681000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Journey Ended,system,2026-01-10 22:39:42.433000+05:30,2026-01-10,Saturday,'22:39:42.433000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Push Failure,system,2026-01-11 16:22:47.057000+05:30,2026-01-11,Sunday,'16:22:47.057000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Push Failure,system,2026-01-12 16:23:17.631000+05:30,2026-01-12,Monday,'16:23:17.631000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Push Failure,system,2026-01-13 16:23:45.944000+05:30,2026-01-13,Tuesday,'16:23:45.944000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Push Failure,system,2026-01-14 16:24:07.116000+05:30,2026-01-14,Wednesday,'16:24:07.116000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Push Failure,system,2026-01-15 16:24:36.980000+05:30,2026-01-15,Thursday,'16:24:36.980000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Push Failure,system,2026-01-17 16:24:53.078000+05:30,2026-01-17,Saturday,'16:24:53.078000
9b9f5820-dc45-46d6-99ce-e7fa2cb13f55,Push Failure,system,2026-01-19 16:25:20.416000+05:30,2026-01-19,Monday,'16:25:20.416000
