user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:56:54.450000+05:30,2026-01-16,Friday,'18:56:54.450000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:56:54.677000+05:30,2026-01-16,Friday,'18:56:54.677000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:56:55.789000+05:30,2026-01-16,Friday,'18:56:55.789000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:56:56.022000+05:30,2026-01-16,Friday,'18:56:56.022000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:01.446000+05:30,2026-01-16,Friday,'18:57:01.446000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:01.813000+05:30,2026-01-16,Friday,'18:57:01.813000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:21.765000+05:30,2026-01-16,Friday,'18:57:21.765000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:21.864000+05:30,2026-01-16,Friday,'18:57:21.864000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:22.036000+05:30,2026-01-16,Friday,'18:57:22.036000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:22.185000+05:30,2026-01-16,Friday,'18:57:22.185000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:22.345000+05:30,2026-01-16,Friday,'18:57:22.345000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:22.510000+05:30,2026-01-16,Friday,'18:57:22.510000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:22.771000+05:30,2026-01-16,Friday,'18:57:22.771000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:22.883000+05:30,2026-01-16,Friday,'18:57:22.883000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:23.199000+05:30,2026-01-16,Friday,'18:57:23.199000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:24.286000+05:30,2026-01-16,Friday,'18:57:24.286000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:24.542000+05:30,2026-01-16,Friday,'18:57:24.542000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:24.919000+05:30,2026-01-16,Friday,'18:57:24.919000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:28.439000+05:30,2026-01-16,Friday,'18:57:28.439000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,_location_elastic-town-search,application,2026-01-16 18:57:28.703000+05:30,2026-01-16,Friday,'18:57:28.703000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,Push Failure,system,2026-01-17 18:38:49.743000+05:30,2026-01-17,Saturday,'18:38:49.743000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,Push Failure,system,2026-01-18 18:39:15.782000+05:30,2026-01-18,Sunday,'18:39:15.782000
a0f94f14-f8eb-4e92-bda5-7dabb9f77d89,Push Failure,system,2026-01-19 18:39:47.720000+05:30,2026-01-19,Monday,'18:39:47.720000
