user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:20.333000+05:30,2026-01-04,Sunday,'08:16:20.333000
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:20.601000+05:30,2026-01-04,Sunday,'08:16:20.601000
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:20.806000+05:30,2026-01-04,Sunday,'08:16:20.806000
33006691-bc45-453c-841c-28be0f59680e,_location_special-town-search,application,2026-01-04 08:16:24.922000+05:30,2026-01-04,Sunday,'08:16:24.922000
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:25.168000+05:30,2026-01-04,Sunday,'08:16:25.168000
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:27.149000+05:30,2026-01-04,Sunday,'08:16:27.149000
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:28.780000+05:30,2026-01-04,Sunday,'08:16:28.780000
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:28.910000+05:30,2026-01-04,Sunday,'08:16:28.910000
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:29.280000+05:30,2026-01-04,Sunday,'08:16:29.280000
33006691-bc45-453c-841c-28be0f59680e,_location_elastic-town-search,application,2026-01-04 08:16:29.985000+05:30,2026-01-04,Sunday,'08:16:29.985000
33006691-bc45-453c-841c-28be0f59680e,Buslist_date change,application,2026-01-04 08:16:41.210000+05:30,2026-01-04,Sunday,'08:16:41.210000
33006691-bc45-453c-841c-28be0f59680e,_user,application,2026-01-04 08:16:41.576000+05:30,2026-01-04,Sunday,'08:16:41.576000
33006691-bc45-453c-841c-28be0f59680e,pageview_bus_list,application,2026-01-04 08:16:41.587000+05:30,2026-01-04,Sunday,'08:16:41.587000
33006691-bc45-453c-841c-28be0f59680e,_bus-search_user-bus-search,application,2026-01-04 08:16:41.823000+05:30,2026-01-04,Sunday,'08:16:41.823000
33006691-bc45-453c-841c-28be0f59680e,_bus-search_list,application,2026-01-04 08:16:58.760000+05:30,2026-01-04,Sunday,'08:16:58.760000
33006691-bc45-453c-841c-28be0f59680e,_rewards_best-V2,application,2026-01-04 08:16:59.723000+05:30,2026-01-04,Sunday,'08:16:59.723000
33006691-bc45-453c-841c-28be0f59680e,Buslist_date change,application,2026-01-04 08:16:59.738000+05:30,2026-01-04,Sunday,'08:16:59.738000
33006691-bc45-453c-841c-28be0f59680e,bus_search,application,2026-01-04 08:17:00.052000+05:30,2026-01-04,Sunday,'08:17:00.052000
33006691-bc45-453c-841c-28be0f59680e,bus_result,application,2026-01-04 08:17:00.062000+05:30,2026-01-04,Sunday,'08:17:00.062000
33006691-bc45-453c-841c-28be0f59680e,Journey Started,system,2026-01-04 08:17:00.286000+05:30,2026-01-04,Sunday,'08:17:00.286000
33006691-bc45-453c-841c-28be0f59680e,Buslist_bus_selection,application,2026-01-04 08:19:48.173000+05:30,2026-01-04,Sunday,'08:19:48.173000
33006691-bc45-453c-841c-28be0f59680e,bus_detail,application,2026-01-04 08:19:48.193000+05:30,2026-01-04,Sunday,'08:19:48.193000
33006691-bc45-453c-841c-28be0f59680e,pageview_seat_selection,application,2026-01-04 08:19:48.254000+05:30,2026-01-04,Sunday,'08:19:48.254000
33006691-bc45-453c-841c-28be0f59680e,SeatSelection_Click On Back,application,2026-01-04 08:19:48.264000+05:30,2026-01-04,Sunday,'08:19:48.264000
33006691-bc45-453c-841c-28be0f59680e,_bus-search_v2_layout,application,2026-01-04 08:19:48.723000+05:30,2026-01-04,Sunday,'08:19:48.723000
33006691-bc45-453c-841c-28be0f59680e,Journey Ended,system,2026-01-04 08:19:48.841000+05:30,2026-01-04,Sunday,'08:19:48.841000
33006691-bc45-453c-841c-28be0f59680e,Journey Started,system,2026-01-04 08:19:48.846000+05:30,2026-01-04,Sunday,'08:19:48.846000
33006691-bc45-453c-841c-28be0f59680e,_profile,application,2026-01-04 08:19:49.196000+05:30,2026-01-04,Sunday,'08:19:49.196000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:19:53.586000+05:30,2026-01-04,Sunday,'08:19:53.586000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:19:56.333000+05:30,2026-01-04,Sunday,'08:19:56.333000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:19:57.375000+05:30,2026-01-04,Sunday,'08:19:57.375000
33006691-bc45-453c-841c-28be0f59680e,Journey Ended,system,2026-01-04 08:19:57.492000+05:30,2026-01-04,Sunday,'08:19:57.492000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:19:59.067000+05:30,2026-01-04,Sunday,'08:19:59.067000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:19:59.618000+05:30,2026-01-04,Sunday,'08:19:59.618000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:02.154000+05:30,2026-01-04,Sunday,'08:20:02.154000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:02.567000+05:30,2026-01-04,Sunday,'08:20:02.567000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:04.073000+05:30,2026-01-04,Sunday,'08:20:04.073000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:04.681000+05:30,2026-01-04,Sunday,'08:20:04.681000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:05.853000+05:30,2026-01-04,Sunday,'08:20:05.853000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:06.787000+05:30,2026-01-04,Sunday,'08:20:06.787000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:07.916000+05:30,2026-01-04,Sunday,'08:20:07.916000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:09.015000+05:30,2026-01-04,Sunday,'08:20:09.015000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:18.650000+05:30,2026-01-04,Sunday,'08:20:18.650000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:24.216000+05:30,2026-01-04,Sunday,'08:20:24.216000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:34.334000+05:30,2026-01-04,Sunday,'08:20:34.334000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:37.784000+05:30,2026-01-04,Sunday,'08:20:37.784000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:44.324000+05:30,2026-01-04,Sunday,'08:20:44.324000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:44.684000+05:30,2026-01-04,Sunday,'08:20:44.684000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:46.420000+05:30,2026-01-04,Sunday,'08:20:46.420000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:46.761000+05:30,2026-01-04,Sunday,'08:20:46.761000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:49.501000+05:30,2026-01-04,Sunday,'08:20:49.501000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:50.830000+05:30,2026-01-04,Sunday,'08:20:50.830000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:52.671000+05:30,2026-01-04,Sunday,'08:20:52.671000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:20:53.036000+05:30,2026-01-04,Sunday,'08:20:53.036000
33006691-bc45-453c-841c-28be0f59680e,Session Started,system,2026-01-04 08:22:24.906000+05:30,2026-01-04,Sunday,'08:22:24.906000
33006691-bc45-453c-841c-28be0f59680e,Session Started,system,2026-01-04 08:22:42.686000+05:30,2026-01-04,Sunday,'08:22:42.686000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:22:45.262000+05:30,2026-01-04,Sunday,'08:22:45.262000
33006691-bc45-453c-841c-28be0f59680e,Buslist_bus_selection,application,2026-01-04 08:22:45.312000+05:30,2026-01-04,Sunday,'08:22:45.312000
33006691-bc45-453c-841c-28be0f59680e,bus_detail,application,2026-01-04 08:22:45.361000+05:30,2026-01-04,Sunday,'08:22:45.361000
33006691-bc45-453c-841c-28be0f59680e,pageview_seat_selection,application,2026-01-04 08:22:45.375000+05:30,2026-01-04,Sunday,'08:22:45.375000
33006691-bc45-453c-841c-28be0f59680e,SeatSelection_Click On Back,application,2026-01-04 08:22:45.396000+05:30,2026-01-04,Sunday,'08:22:45.396000
33006691-bc45-453c-841c-28be0f59680e,Journey Started,system,2026-01-04 08:22:45.608000+05:30,2026-01-04,Sunday,'08:22:45.608000
33006691-bc45-453c-841c-28be0f59680e,_profile,application,2026-01-04 08:22:45.880000+05:30,2026-01-04,Sunday,'08:22:45.880000
33006691-bc45-453c-841c-28be0f59680e,_bus-search_v2_layout,application,2026-01-04 08:22:46.070000+05:30,2026-01-04,Sunday,'08:22:46.070000
33006691-bc45-453c-841c-28be0f59680e,select_seat,application,2026-01-04 08:22:51.108000+05:30,2026-01-04,Sunday,'08:22:51.108000
33006691-bc45-453c-841c-28be0f59680e,pageview_seat_selection,application,2026-01-04 08:22:56.317000+05:30,2026-01-04,Sunday,'08:22:56.317000
33006691-bc45-453c-841c-28be0f59680e,SeatSelection_Click On Back,application,2026-01-04 08:22:56.334000+05:30,2026-01-04,Sunday,'08:22:56.334000
33006691-bc45-453c-841c-28be0f59680e,Journey Ended,system,2026-01-04 08:22:56.458000+05:30,2026-01-04,Sunday,'08:22:56.458000
33006691-bc45-453c-841c-28be0f59680e,Session Started,system,2026-01-04 08:45:23.154000+05:30,2026-01-04,Sunday,'08:45:23.154000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-05 08:14:51.328000+05:30,2026-01-05,Monday,'08:14:51.328000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-06 08:15:20.183000+05:30,2026-01-06,Tuesday,'08:15:20.183000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-07 08:15:49.464000+05:30,2026-01-07,Wednesday,'08:15:49.464000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-08 08:16:17.638000+05:30,2026-01-08,Thursday,'08:16:17.638000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-09 08:16:27.354000+05:30,2026-01-09,Friday,'08:16:27.354000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-11 08:16:43.174000+05:30,2026-01-11,Sunday,'08:16:43.174000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-13 08:17:12.903000+05:30,2026-01-13,Tuesday,'08:17:12.903000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-15 08:17:20.084000+05:30,2026-01-15,Thursday,'08:17:20.084000
33006691-bc45-453c-841c-28be0f59680e,Push Failure,system,2026-01-17 08:17:38.587000+05:30,2026-01-17,Saturday,'08:17:38.587000
