user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eba0a300-a4ea-48c8-babb-6e2e5af84730,Buslist_date change,application,2026-01-08 16:01:25.214000+05:30,2026-01-08,Thursday,'16:01:25.214000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_search,application,2026-01-08 16:01:25.316000+05:30,2026-01-08,Thursday,'16:01:25.316000
eba0a300-a4ea-48c8-babb-6e2e5af84730,bus_result,application,2026-01-08 16:01:25.327000+05:30,2026-01-08,Thursday,'16:01:25.327000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Started,system,2026-01-08 16:01:31.654000+05:30,2026-01-08,Thursday,'16:01:31.654000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Push Failure,system,2026-01-08 16:16:54.327000+05:30,2026-01-08,Thursday,'16:16:54.327000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Journey Ended,system,2026-01-08 22:16:58.005000+05:30,2026-01-08,Thursday,'22:16:58.005000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Push Failure,system,2026-01-09 15:54:31.566000+05:30,2026-01-09,Friday,'15:54:31.566000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Push Failure,system,2026-01-10 15:54:47.881000+05:30,2026-01-10,Saturday,'15:54:47.881000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Push Failure,system,2026-01-11 15:55:16.707000+05:30,2026-01-11,Sunday,'15:55:16.707000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Push Failure,system,2026-01-12 15:55:44.047000+05:30,2026-01-12,Monday,'15:55:44.047000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Push Failure,system,2026-01-13 15:56:17.814000+05:30,2026-01-13,Tuesday,'15:56:17.814000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Push Failure,system,2026-01-15 15:56:38.503000+05:30,2026-01-15,Thursday,'15:56:38.503000
eba0a300-a4ea-48c8-babb-6e2e5af84730,Push Failure,system,2026-01-17 15:56:51.065000+05:30,2026-01-17,Saturday,'15:56:51.065000
