user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,verify_otp,application,2026-01-03 19:41:40.107000+05:30,2026-01-03,Saturday,'19:41:40.107000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_auth_verify-otp,application,2026-01-03 19:41:40.269000+05:30,2026-01-03,Saturday,'19:41:40.269000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,enter_otp,application,2026-01-03 19:41:40.290000+05:30,2026-01-03,Saturday,'19:41:40.290000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,User Login,system,2026-01-03 19:41:40.305000+05:30,2026-01-03,Saturday,'19:41:40.305000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,login,application,2026-01-03 19:41:40.492000+05:30,2026-01-03,Saturday,'19:41:40.492000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-03 19:41:40.504000+05:30,2026-01-03,Saturday,'19:41:40.504000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_from-town,application,2026-01-03 19:41:40.975000+05:30,2026-01-03,Saturday,'19:41:40.975000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Onboarding_Profile Saved,application,2026-01-03 19:41:43.028000+05:30,2026-01-03,Saturday,'19:41:43.028000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-03 19:41:58.968000+05:30,2026-01-03,Saturday,'19:41:58.968000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-03 19:42:04.075000+05:30,2026-01-03,Saturday,'19:42:04.075000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_history_recommended-journey,application,2026-01-03 19:42:04.169000+05:30,2026-01-03,Saturday,'19:42:04.169000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user_device,application,2026-01-03 19:42:04.191000+05:30,2026-01-03,Saturday,'19:42:04.191000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-03 19:42:04.205000+05:30,2026-01-03,Saturday,'19:42:04.205000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_from-town,application,2026-01-03 19:42:04.296000+05:30,2026-01-03,Saturday,'19:42:04.296000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_ticket,application,2026-01-03 19:42:04.436000+05:30,2026-01-03,Saturday,'19:42:04.436000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-03 19:42:04.515000+05:30,2026-01-03,Saturday,'19:42:04.515000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-03 19:42:05.626000+05:30,2026-01-03,Saturday,'19:42:05.626000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:05.753000+05:30,2026-01-03,Saturday,'19:42:05.753000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:08.015000+05:30,2026-01-03,Saturday,'19:42:08.015000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:15.712000+05:30,2026-01-03,Saturday,'19:42:15.712000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:16.908000+05:30,2026-01-03,Saturday,'19:42:16.908000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:17.140000+05:30,2026-01-03,Saturday,'19:42:17.140000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:21.360000+05:30,2026-01-03,Saturday,'19:42:21.360000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:21.595000+05:30,2026-01-03,Saturday,'19:42:21.595000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:21.894000+05:30,2026-01-03,Saturday,'19:42:21.894000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:22.141000+05:30,2026-01-03,Saturday,'19:42:22.141000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:23.255000+05:30,2026-01-03,Saturday,'19:42:23.255000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:23.498000+05:30,2026-01-03,Saturday,'19:42:23.498000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:33.832000+05:30,2026-01-03,Saturday,'19:42:33.832000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:34.172000+05:30,2026-01-03,Saturday,'19:42:34.172000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:34.336000+05:30,2026-01-03,Saturday,'19:42:34.336000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:34.651000+05:30,2026-01-03,Saturday,'19:42:34.651000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:35.003000+05:30,2026-01-03,Saturday,'19:42:35.003000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:36.381000+05:30,2026-01-03,Saturday,'19:42:36.381000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:36.719000+05:30,2026-01-03,Saturday,'19:42:36.719000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:37.067000+05:30,2026-01-03,Saturday,'19:42:37.067000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:37.429000+05:30,2026-01-03,Saturday,'19:42:37.429000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:45.105000+05:30,2026-01-03,Saturday,'19:42:45.105000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:45.394000+05:30,2026-01-03,Saturday,'19:42:45.394000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-03 19:42:50.029000+05:30,2026-01-03,Saturday,'19:42:50.029000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:50.182000+05:30,2026-01-03,Saturday,'19:42:50.182000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:52.161000+05:30,2026-01-03,Saturday,'19:42:52.161000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:54.029000+05:30,2026-01-03,Saturday,'19:42:54.029000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:54.318000+05:30,2026-01-03,Saturday,'19:42:54.318000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:55.406000+05:30,2026-01-03,Saturday,'19:42:55.406000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:55.699000+05:30,2026-01-03,Saturday,'19:42:55.699000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:57.865000+05:30,2026-01-03,Saturday,'19:42:57.865000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:58.167000+05:30,2026-01-03,Saturday,'19:42:58.167000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:58.843000+05:30,2026-01-03,Saturday,'19:42:58.843000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:42:59.108000+05:30,2026-01-03,Saturday,'19:42:59.108000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:00.528000+05:30,2026-01-03,Saturday,'19:43:00.528000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:00.816000+05:30,2026-01-03,Saturday,'19:43:00.816000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-03 19:43:05.763000+05:30,2026-01-03,Saturday,'19:43:05.763000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:05.974000+05:30,2026-01-03,Saturday,'19:43:05.974000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:07.855000+05:30,2026-01-03,Saturday,'19:43:07.855000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:08.128000+05:30,2026-01-03,Saturday,'19:43:08.128000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:08.512000+05:30,2026-01-03,Saturday,'19:43:08.512000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:08.775000+05:30,2026-01-03,Saturday,'19:43:08.775000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:09.283000+05:30,2026-01-03,Saturday,'19:43:09.283000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:09.585000+05:30,2026-01-03,Saturday,'19:43:09.585000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:10.211000+05:30,2026-01-03,Saturday,'19:43:10.211000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:10.425000+05:30,2026-01-03,Saturday,'19:43:10.425000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:10.725000+05:30,2026-01-03,Saturday,'19:43:10.725000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-03 19:43:17.519000+05:30,2026-01-03,Saturday,'19:43:17.519000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-03 19:43:17.833000+05:30,2026-01-03,Saturday,'19:43:17.833000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,pageview_bus_list,application,2026-01-03 19:43:17.851000+05:30,2026-01-03,Saturday,'19:43:17.851000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_user-bus-search,application,2026-01-03 19:43:17.863000+05:30,2026-01-03,Saturday,'19:43:17.863000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_list,application,2026-01-03 19:43:19.550000+05:30,2026-01-03,Saturday,'19:43:19.550000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_rewards_best-V2,application,2026-01-03 19:43:20.199000+05:30,2026-01-03,Saturday,'19:43:20.199000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-03 19:43:20.225000+05:30,2026-01-03,Saturday,'19:43:20.225000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_search,application,2026-01-03 19:43:20.251000+05:30,2026-01-03,Saturday,'19:43:20.251000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_result,application,2026-01-03 19:43:20.263000+05:30,2026-01-03,Saturday,'19:43:20.263000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-03 19:43:35.805000+05:30,2026-01-03,Saturday,'19:43:35.805000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:36.014000+05:30,2026-01-03,Saturday,'19:43:36.014000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Journey Started,system,2026-01-03 19:43:37.311000+05:30,2026-01-03,Saturday,'19:43:37.311000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:38.477000+05:30,2026-01-03,Saturday,'19:43:38.477000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:40.525000+05:30,2026-01-03,Saturday,'19:43:40.525000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:40.826000+05:30,2026-01-03,Saturday,'19:43:40.826000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:41.106000+05:30,2026-01-03,Saturday,'19:43:41.106000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:41.468000+05:30,2026-01-03,Saturday,'19:43:41.468000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:41.775000+05:30,2026-01-03,Saturday,'19:43:41.775000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:42.087000+05:30,2026-01-03,Saturday,'19:43:42.087000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:42.401000+05:30,2026-01-03,Saturday,'19:43:42.401000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:42.815000+05:30,2026-01-03,Saturday,'19:43:42.815000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-03 19:43:43.117000+05:30,2026-01-03,Saturday,'19:43:43.117000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-03 19:43:48.448000+05:30,2026-01-03,Saturday,'19:43:48.448000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-03 19:43:48.711000+05:30,2026-01-03,Saturday,'19:43:48.711000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_user-bus-search,application,2026-01-03 19:43:48.722000+05:30,2026-01-03,Saturday,'19:43:48.722000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,pageview_bus_list,application,2026-01-03 19:43:48.827000+05:30,2026-01-03,Saturday,'19:43:48.827000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_list,application,2026-01-03 19:43:52.593000+05:30,2026-01-03,Saturday,'19:43:52.593000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_rewards_best-V2,application,2026-01-03 19:43:52.803000+05:30,2026-01-03,Saturday,'19:43:52.803000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-03 19:43:52.814000+05:30,2026-01-03,Saturday,'19:43:52.814000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_search,application,2026-01-03 19:43:52.882000+05:30,2026-01-03,Saturday,'19:43:52.882000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,bus_result,application,2026-01-03 19:43:52.902000+05:30,2026-01-03,Saturday,'19:43:52.902000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Push Failure,system,2026-01-03 19:59:10.486000+05:30,2026-01-03,Saturday,'19:59:10.486000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Session Started,system,2026-01-04 00:12:38.329000+05:30,2026-01-04,Sunday,'00:12:38.329000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-04 00:12:40.026000+05:30,2026-01-04,Sunday,'00:12:40.026000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_history_recommended-journey,application,2026-01-04 00:12:40.114000+05:30,2026-01-04,Sunday,'00:12:40.114000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_from-town,application,2026-01-04 00:12:40.188000+05:30,2026-01-04,Sunday,'00:12:40.188000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-04 00:12:40.201000+05:30,2026-01-04,Sunday,'00:12:40.201000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_ticket,application,2026-01-04 00:12:40.373000+05:30,2026-01-04,Sunday,'00:12:40.373000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-04 00:12:40.389000+05:30,2026-01-04,Sunday,'00:12:40.389000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-04 00:12:41.709000+05:30,2026-01-04,Sunday,'00:12:41.709000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:12:41.846000+05:30,2026-01-04,Sunday,'00:12:41.846000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:12:44.251000+05:30,2026-01-04,Sunday,'00:12:44.251000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-04 00:12:52.399000+05:30,2026-01-04,Sunday,'00:12:52.399000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:12:59.124000+05:30,2026-01-04,Sunday,'00:12:59.124000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:02.513000+05:30,2026-01-04,Sunday,'00:13:02.513000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:03.004000+05:30,2026-01-04,Sunday,'00:13:03.004000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:03.825000+05:30,2026-01-04,Sunday,'00:13:03.825000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:04.336000+05:30,2026-01-04,Sunday,'00:13:04.336000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:10.061000+05:30,2026-01-04,Sunday,'00:13:10.061000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:13.560000+05:30,2026-01-04,Sunday,'00:13:13.560000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:13.755000+05:30,2026-01-04,Sunday,'00:13:13.755000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:14.022000+05:30,2026-01-04,Sunday,'00:13:14.022000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:14.266000+05:30,2026-01-04,Sunday,'00:13:14.266000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:14.522000+05:30,2026-01-04,Sunday,'00:13:14.522000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:14.655000+05:30,2026-01-04,Sunday,'00:13:14.655000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:14.978000+05:30,2026-01-04,Sunday,'00:13:14.978000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:15.240000+05:30,2026-01-04,Sunday,'00:13:15.240000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-04 00:13:22.320000+05:30,2026-01-04,Sunday,'00:13:22.320000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:22.396000+05:30,2026-01-04,Sunday,'00:13:22.396000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:24.498000+05:30,2026-01-04,Sunday,'00:13:24.498000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:28.209000+05:30,2026-01-04,Sunday,'00:13:28.209000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:28.508000+05:30,2026-01-04,Sunday,'00:13:28.508000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:28.614000+05:30,2026-01-04,Sunday,'00:13:28.614000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:28.929000+05:30,2026-01-04,Sunday,'00:13:28.929000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:29.214000+05:30,2026-01-04,Sunday,'00:13:29.214000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:29.533000+05:30,2026-01-04,Sunday,'00:13:29.533000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:29.923000+05:30,2026-01-04,Sunday,'00:13:29.923000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:30.240000+05:30,2026-01-04,Sunday,'00:13:30.240000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:37.969000+05:30,2026-01-04,Sunday,'00:13:37.969000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:13:38.306000+05:30,2026-01-04,Sunday,'00:13:38.306000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Session Started,system,2026-01-04 00:15:41.721000+05:30,2026-01-04,Sunday,'00:15:41.721000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:45.887000+05:30,2026-01-04,Sunday,'00:15:45.887000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:50.082000+05:30,2026-01-04,Sunday,'00:15:50.082000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:50.487000+05:30,2026-01-04,Sunday,'00:15:50.487000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:50.728000+05:30,2026-01-04,Sunday,'00:15:50.728000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:52.162000+05:30,2026-01-04,Sunday,'00:15:52.162000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:52.491000+05:30,2026-01-04,Sunday,'00:15:52.491000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:52.724000+05:30,2026-01-04,Sunday,'00:15:52.724000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:53.154000+05:30,2026-01-04,Sunday,'00:15:53.154000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:53.395000+05:30,2026-01-04,Sunday,'00:15:53.395000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_special-town-search,application,2026-01-04 00:15:59.860000+05:30,2026-01-04,Sunday,'00:15:59.860000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_location_elastic-town-search,application,2026-01-04 00:15:59.995000+05:30,2026-01-04,Sunday,'00:15:59.995000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-04 00:16:08.835000+05:30,2026-01-04,Sunday,'00:16:08.835000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-04 00:16:09.221000+05:30,2026-01-04,Sunday,'00:16:09.221000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_bus-search_user-bus-search,application,2026-01-04 00:16:09.237000+05:30,2026-01-04,Sunday,'00:16:09.237000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,pageview_bus_list,application,2026-01-04 00:16:09.324000+05:30,2026-01-04,Sunday,'00:16:09.324000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,Buslist_date change,application,2026-01-04 00:16:12.460000+05:30,2026-01-04,Sunday,'00:16:12.460000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,_user,application,2026-01-04 00:16:12.644000+05:30,2026-01-04,Sunday,'00:16:12.644000
f8766d17-a71a-4a1c-a8ed-4d1d844e6111,pageview_bus_list,application,2026-01-04 00:16:12.658000+05:30,2026-01-04,Sunday,'00:16:12.658000
