user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,bus_detail,application,2026-01-08 12:47:49.038000+05:30,2026-01-08,Thursday,'12:47:49.038000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,pageview_seat_selection,application,2026-01-08 12:47:49.077000+05:30,2026-01-08,Thursday,'12:47:49.077000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,SeatSelection_Click On Back,application,2026-01-08 12:47:49.214000+05:30,2026-01-08,Thursday,'12:47:49.214000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_bus-search_v2_layout,application,2026-01-08 12:47:49.520000+05:30,2026-01-08,Thursday,'12:47:49.520000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_profile,application,2026-01-08 12:47:49.791000+05:30,2026-01-08,Thursday,'12:47:49.791000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Ended,system,2026-01-08 12:47:50.136000+05:30,2026-01-08,Thursday,'12:47:50.136000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Started,system,2026-01-08 12:47:50.139000+05:30,2026-01-08,Thursday,'12:47:50.139000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:47:55.163000+05:30,2026-01-08,Thursday,'12:47:55.163000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Buslist_bus_selection,application,2026-01-08 12:47:55.181000+05:30,2026-01-08,Thursday,'12:47:55.181000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,bus_detail,application,2026-01-08 12:47:55.199000+05:30,2026-01-08,Thursday,'12:47:55.199000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,pageview_seat_selection,application,2026-01-08 12:47:55.239000+05:30,2026-01-08,Thursday,'12:47:55.239000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,SeatSelection_Click On Back,application,2026-01-08 12:47:55.245000+05:30,2026-01-08,Thursday,'12:47:55.245000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_profile,application,2026-01-08 12:47:55.438000+05:30,2026-01-08,Thursday,'12:47:55.438000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_bus-search_v2_layout,application,2026-01-08 12:47:55.589000+05:30,2026-01-08,Thursday,'12:47:55.589000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Ended,system,2026-01-08 12:47:57.328000+05:30,2026-01-08,Thursday,'12:47:57.328000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Started,system,2026-01-08 12:47:57.331000+05:30,2026-01-08,Thursday,'12:47:57.331000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:48:12.613000+05:30,2026-01-08,Thursday,'12:48:12.613000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Buslist_bus_selection,application,2026-01-08 12:48:12.634000+05:30,2026-01-08,Thursday,'12:48:12.634000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,bus_detail,application,2026-01-08 12:48:12.660000+05:30,2026-01-08,Thursday,'12:48:12.660000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,pageview_seat_selection,application,2026-01-08 12:48:12.691000+05:30,2026-01-08,Thursday,'12:48:12.691000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,SeatSelection_Click On Back,application,2026-01-08 12:48:12.702000+05:30,2026-01-08,Thursday,'12:48:12.702000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_bus-search_v2_layout,application,2026-01-08 12:48:12.964000+05:30,2026-01-08,Thursday,'12:48:12.964000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_profile,application,2026-01-08 12:48:13.444000+05:30,2026-01-08,Thursday,'12:48:13.444000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Ended,system,2026-01-08 12:48:13.548000+05:30,2026-01-08,Thursday,'12:48:13.548000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Started,system,2026-01-08 12:48:13.551000+05:30,2026-01-08,Thursday,'12:48:13.551000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:48:22.072000+05:30,2026-01-08,Thursday,'12:48:22.072000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:48:25.214000+05:30,2026-01-08,Thursday,'12:48:25.214000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:48:31.252000+05:30,2026-01-08,Thursday,'12:48:31.252000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Buslist_bus_selection,application,2026-01-08 12:48:31.293000+05:30,2026-01-08,Thursday,'12:48:31.293000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,bus_detail,application,2026-01-08 12:48:31.311000+05:30,2026-01-08,Thursday,'12:48:31.311000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,pageview_seat_selection,application,2026-01-08 12:48:31.344000+05:30,2026-01-08,Thursday,'12:48:31.344000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,SeatSelection_Click On Back,application,2026-01-08 12:48:31.355000+05:30,2026-01-08,Thursday,'12:48:31.355000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_bus-search_v2_layout,application,2026-01-08 12:48:31.675000+05:30,2026-01-08,Thursday,'12:48:31.675000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_profile,application,2026-01-08 12:48:32.089000+05:30,2026-01-08,Thursday,'12:48:32.089000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Ended,system,2026-01-08 12:48:32.183000+05:30,2026-01-08,Thursday,'12:48:32.183000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Started,system,2026-01-08 12:48:32.253000+05:30,2026-01-08,Thursday,'12:48:32.253000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:48:34.637000+05:30,2026-01-08,Thursday,'12:48:34.637000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:48:36.250000+05:30,2026-01-08,Thursday,'12:48:36.250000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:48:39.073000+05:30,2026-01-08,Thursday,'12:48:39.073000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:48:39.515000+05:30,2026-01-08,Thursday,'12:48:39.515000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Ended,system,2026-01-08 12:48:40.130000+05:30,2026-01-08,Thursday,'12:48:40.130000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Buslist_date change,application,2026-01-08 12:48:56.435000+05:30,2026-01-08,Thursday,'12:48:56.435000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_user,application,2026-01-08 12:48:56.760000+05:30,2026-01-08,Thursday,'12:48:56.760000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,pageview_bus_list,application,2026-01-08 12:48:56.783000+05:30,2026-01-08,Thursday,'12:48:56.783000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_bus-search_user-bus-search,application,2026-01-08 12:48:56.914000+05:30,2026-01-08,Thursday,'12:48:56.914000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_bus-search_list,application,2026-01-08 12:49:07.370000+05:30,2026-01-08,Thursday,'12:49:07.370000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_rewards_best-V2,application,2026-01-08 12:49:07.617000+05:30,2026-01-08,Thursday,'12:49:07.617000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Buslist_date change,application,2026-01-08 12:49:07.634000+05:30,2026-01-08,Thursday,'12:49:07.634000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,bus_search,application,2026-01-08 12:49:07.822000+05:30,2026-01-08,Thursday,'12:49:07.822000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,bus_result,application,2026-01-08 12:49:07.828000+05:30,2026-01-08,Thursday,'12:49:07.828000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Started,system,2026-01-08 12:49:08.790000+05:30,2026-01-08,Thursday,'12:49:08.790000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Buslist_bus_selection,application,2026-01-08 12:49:13.269000+05:30,2026-01-08,Thursday,'12:49:13.269000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,bus_detail,application,2026-01-08 12:49:13.296000+05:30,2026-01-08,Thursday,'12:49:13.296000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,pageview_seat_selection,application,2026-01-08 12:49:13.329000+05:30,2026-01-08,Thursday,'12:49:13.329000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,SeatSelection_Click On Back,application,2026-01-08 12:49:13.343000+05:30,2026-01-08,Thursday,'12:49:13.343000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_profile,application,2026-01-08 12:49:13.586000+05:30,2026-01-08,Thursday,'12:49:13.586000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_bus-search_v2_layout,application,2026-01-08 12:49:13.974000+05:30,2026-01-08,Thursday,'12:49:13.974000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Ended,system,2026-01-08 12:49:14.279000+05:30,2026-01-08,Thursday,'12:49:14.279000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Started,system,2026-01-08 12:49:14.280000+05:30,2026-01-08,Thursday,'12:49:14.280000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,select_seat,application,2026-01-08 12:49:17.016000+05:30,2026-01-08,Thursday,'12:49:17.016000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Buslist_bus_selection,application,2026-01-08 12:49:17.057000+05:30,2026-01-08,Thursday,'12:49:17.057000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,bus_detail,application,2026-01-08 12:49:17.066000+05:30,2026-01-08,Thursday,'12:49:17.066000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,pageview_seat_selection,application,2026-01-08 12:49:17.101000+05:30,2026-01-08,Thursday,'12:49:17.101000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,SeatSelection_Click On Back,application,2026-01-08 12:49:17.108000+05:30,2026-01-08,Thursday,'12:49:17.108000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_profile,application,2026-01-08 12:49:17.340000+05:30,2026-01-08,Thursday,'12:49:17.340000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,_bus-search_v2_layout,application,2026-01-08 12:49:17.399000+05:30,2026-01-08,Thursday,'12:49:17.399000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Ended,system,2026-01-08 12:49:18.025000+05:30,2026-01-08,Thursday,'12:49:18.025000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Started,system,2026-01-08 12:49:18.031000+05:30,2026-01-08,Thursday,'12:49:18.031000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-08 12:59:23.602000+05:30,2026-01-08,Thursday,'12:59:23.602000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-08 13:05:57.372000+05:30,2026-01-08,Thursday,'13:05:57.372000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Journey Ended,system,2026-01-08 19:05:18.967000+05:30,2026-01-08,Thursday,'19:05:18.967000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-09 12:44:36.935000+05:30,2026-01-09,Friday,'12:44:36.935000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-09 18:00:36.431000+05:30,2026-01-09,Friday,'18:00:36.431000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-10 12:44:50.474000+05:30,2026-01-10,Saturday,'12:44:50.474000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-10 12:59:43.020000+05:30,2026-01-10,Saturday,'12:59:43.020000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-11 12:45:27.995000+05:30,2026-01-11,Sunday,'12:45:27.995000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-11 13:00:09.210000+05:30,2026-01-11,Sunday,'13:00:09.210000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-12 12:46:07.087000+05:30,2026-01-12,Monday,'12:46:07.087000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-12 18:00:28.375000+05:30,2026-01-12,Monday,'18:00:28.375000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-13 12:46:35.674000+05:30,2026-01-13,Tuesday,'12:46:35.674000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-13 12:59:55.001000+05:30,2026-01-13,Tuesday,'12:59:55.001000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-14 17:59:52.629000+05:30,2026-01-14,Wednesday,'17:59:52.629000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-15 12:46:52.356000+05:30,2026-01-15,Thursday,'12:46:52.356000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-15 12:59:57.121000+05:30,2026-01-15,Thursday,'12:59:57.121000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-16 18:00:01.218000+05:30,2026-01-16,Friday,'18:00:01.218000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-17 12:47:11.705000+05:30,2026-01-17,Saturday,'12:47:11.705000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-17 12:59:25.438000+05:30,2026-01-17,Saturday,'12:59:25.438000
bdc8e978-c968-4b2a-bdb4-f607d75bbdd4,Push Sent,system,2026-01-18 12:59:37.835000+05:30,2026-01-18,Sunday,'12:59:37.835000
