user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_user,application,2026-01-09 16:10:15.790000+05:30,2026-01-09,Friday,'16:10:15.790000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_from-town,application,2026-01-09 16:10:15.805000+05:30,2026-01-09,Friday,'16:10:15.805000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Onboarding_Profile Saved,application,2026-01-09 16:10:22.383000+05:30,2026-01-09,Friday,'16:10:22.383000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_user,application,2026-01-09 16:10:32.627000+05:30,2026-01-09,Friday,'16:10:32.627000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_user,application,2026-01-09 16:10:33.984000+05:30,2026-01-09,Friday,'16:10:33.984000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_history_recommended-journey,application,2026-01-09 16:10:34.173000+05:30,2026-01-09,Friday,'16:10:34.173000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_user_device,application,2026-01-09 16:10:34.213000+05:30,2026-01-09,Friday,'16:10:34.213000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_from-town,application,2026-01-09 16:10:34.220000+05:30,2026-01-09,Friday,'16:10:34.220000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_user,application,2026-01-09 16:10:34.231000+05:30,2026-01-09,Friday,'16:10:34.231000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_ticket,application,2026-01-09 16:10:34.444000+05:30,2026-01-09,Friday,'16:10:34.444000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_special-town-search,application,2026-01-09 16:10:34.477000+05:30,2026-01-09,Friday,'16:10:34.477000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_special-town-search,application,2026-01-09 16:10:38.320000+05:30,2026-01-09,Friday,'16:10:38.320000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:38.442000+05:30,2026-01-09,Friday,'16:10:38.442000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:45.963000+05:30,2026-01-09,Friday,'16:10:45.963000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:46.160000+05:30,2026-01-09,Friday,'16:10:46.160000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:46.406000+05:30,2026-01-09,Friday,'16:10:46.406000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:51.076000+05:30,2026-01-09,Friday,'16:10:51.076000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:53.163000+05:30,2026-01-09,Friday,'16:10:53.163000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:53.398000+05:30,2026-01-09,Friday,'16:10:53.398000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:56.884000+05:30,2026-01-09,Friday,'16:10:56.884000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:10:57.112000+05:30,2026-01-09,Friday,'16:10:57.112000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:00.365000+05:30,2026-01-09,Friday,'16:11:00.365000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:00.593000+05:30,2026-01-09,Friday,'16:11:00.593000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:05.521000+05:30,2026-01-09,Friday,'16:11:05.521000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:05.631000+05:30,2026-01-09,Friday,'16:11:05.631000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:07.551000+05:30,2026-01-09,Friday,'16:11:07.551000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:07.766000+05:30,2026-01-09,Friday,'16:11:07.766000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:09.584000+05:30,2026-01-09,Friday,'16:11:09.584000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:09.801000+05:30,2026-01-09,Friday,'16:11:09.801000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:11.467000+05:30,2026-01-09,Friday,'16:11:11.467000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:11.681000+05:30,2026-01-09,Friday,'16:11:11.681000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:13.666000+05:30,2026-01-09,Friday,'16:11:13.666000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:13.919000+05:30,2026-01-09,Friday,'16:11:13.919000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:16.183000+05:30,2026-01-09,Friday,'16:11:16.183000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:16.407000+05:30,2026-01-09,Friday,'16:11:16.407000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:21.154000+05:30,2026-01-09,Friday,'16:11:21.154000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:21.385000+05:30,2026-01-09,Friday,'16:11:21.385000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Journey Started,system,2026-01-09 16:11:22.098000+05:30,2026-01-09,Friday,'16:11:22.098000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:22.269000+05:30,2026-01-09,Friday,'16:11:22.269000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:22.504000+05:30,2026-01-09,Friday,'16:11:22.504000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:23.585000+05:30,2026-01-09,Friday,'16:11:23.585000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:23.804000+05:30,2026-01-09,Friday,'16:11:23.804000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:25.419000+05:30,2026-01-09,Friday,'16:11:25.419000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:25.670000+05:30,2026-01-09,Friday,'16:11:25.670000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:28.837000+05:30,2026-01-09,Friday,'16:11:28.837000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:29.102000+05:30,2026-01-09,Friday,'16:11:29.102000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:29.369000+05:30,2026-01-09,Friday,'16:11:29.369000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:29.572000+05:30,2026-01-09,Friday,'16:11:29.572000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:29.904000+05:30,2026-01-09,Friday,'16:11:29.904000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:30.203000+05:30,2026-01-09,Friday,'16:11:30.203000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:31.888000+05:30,2026-01-09,Friday,'16:11:31.888000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:32.187000+05:30,2026-01-09,Friday,'16:11:32.187000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:39.154000+05:30,2026-01-09,Friday,'16:11:39.154000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:39.354000+05:30,2026-01-09,Friday,'16:11:39.354000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:41.708000+05:30,2026-01-09,Friday,'16:11:41.708000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:42.140000+05:30,2026-01-09,Friday,'16:11:42.140000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:42.257000+05:30,2026-01-09,Friday,'16:11:42.257000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:53.214000+05:30,2026-01-09,Friday,'16:11:53.214000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:11:57.961000+05:30,2026-01-09,Friday,'16:11:57.961000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:07.595000+05:30,2026-01-09,Friday,'16:12:07.595000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:07.813000+05:30,2026-01-09,Friday,'16:12:07.813000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:08.313000+05:30,2026-01-09,Friday,'16:12:08.313000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:08.563000+05:30,2026-01-09,Friday,'16:12:08.563000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:10.445000+05:30,2026-01-09,Friday,'16:12:10.445000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:10.680000+05:30,2026-01-09,Friday,'16:12:10.680000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:14.085000+05:30,2026-01-09,Friday,'16:12:14.085000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:14.318000+05:30,2026-01-09,Friday,'16:12:14.318000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:14.530000+05:30,2026-01-09,Friday,'16:12:14.530000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:17.345000+05:30,2026-01-09,Friday,'16:12:17.345000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:17.547000+05:30,2026-01-09,Friday,'16:12:17.547000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,_location_elastic-town-search,application,2026-01-09 16:12:38.576000+05:30,2026-01-09,Friday,'16:12:38.576000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Session Started,system,2026-01-09 17:10:16.059000+05:30,2026-01-09,Friday,'17:10:16.059000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Session Started,system,2026-01-09 17:12:50.445000+05:30,2026-01-09,Friday,'17:12:50.445000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Session Started,system,2026-01-09 17:20:33.771000+05:30,2026-01-09,Friday,'17:20:33.771000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Push Failure,system,2026-01-10 16:11:45.885000+05:30,2026-01-10,Saturday,'16:11:45.885000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Push Failure,system,2026-01-11 16:12:13.965000+05:30,2026-01-11,Sunday,'16:12:13.965000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Push Failure,system,2026-01-12 16:12:44.249000+05:30,2026-01-12,Monday,'16:12:44.249000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Push Failure,system,2026-01-13 16:13:13.806000+05:30,2026-01-13,Tuesday,'16:13:13.806000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Push Failure,system,2026-01-14 16:13:27.631000+05:30,2026-01-14,Wednesday,'16:13:27.631000
69fa74bf-872e-4d29-b538-16a4e0b05f1c,Push Failure,system,2026-01-16 16:14:00.882000+05:30,2026-01-16,Friday,'16:14:00.882000
