user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0975fcda-6f14-4da2-b893-09a70f594c50,User Login,system,2026-01-08 18:04:23.963000+05:30,2026-01-08,Thursday,'18:04:23.963000
0975fcda-6f14-4da2-b893-09a70f594c50,login,application,2026-01-08 18:04:24.158000+05:30,2026-01-08,Thursday,'18:04:24.158000
0975fcda-6f14-4da2-b893-09a70f594c50,_user,application,2026-01-08 18:04:24.174000+05:30,2026-01-08,Thursday,'18:04:24.174000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_from-town,application,2026-01-08 18:04:25.095000+05:30,2026-01-08,Thursday,'18:04:25.095000
0975fcda-6f14-4da2-b893-09a70f594c50,Onboarding_Profile Saved,application,2026-01-08 18:04:27.363000+05:30,2026-01-08,Thursday,'18:04:27.363000
0975fcda-6f14-4da2-b893-09a70f594c50,_user,application,2026-01-08 18:04:41.713000+05:30,2026-01-08,Thursday,'18:04:41.713000
0975fcda-6f14-4da2-b893-09a70f594c50,_user,application,2026-01-08 18:04:43.051000+05:30,2026-01-08,Thursday,'18:04:43.051000
0975fcda-6f14-4da2-b893-09a70f594c50,_history_recommended-journey,application,2026-01-08 18:04:43.131000+05:30,2026-01-08,Thursday,'18:04:43.131000
0975fcda-6f14-4da2-b893-09a70f594c50,_user,application,2026-01-08 18:04:43.237000+05:30,2026-01-08,Thursday,'18:04:43.237000
0975fcda-6f14-4da2-b893-09a70f594c50,_user_device,application,2026-01-08 18:04:43.250000+05:30,2026-01-08,Thursday,'18:04:43.250000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_from-town,application,2026-01-08 18:04:43.261000+05:30,2026-01-08,Thursday,'18:04:43.261000
0975fcda-6f14-4da2-b893-09a70f594c50,_ticket,application,2026-01-08 18:04:43.315000+05:30,2026-01-08,Thursday,'18:04:43.315000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_special-town-search,application,2026-01-08 18:04:43.482000+05:30,2026-01-08,Thursday,'18:04:43.482000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_special-town-search,application,2026-01-08 18:04:50.045000+05:30,2026-01-08,Thursday,'18:04:50.045000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:04:50.062000+05:30,2026-01-08,Thursday,'18:04:50.062000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:04:54.788000+05:30,2026-01-08,Thursday,'18:04:54.788000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:04:54.980000+05:30,2026-01-08,Thursday,'18:04:54.980000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:04:55.791000+05:30,2026-01-08,Thursday,'18:04:55.791000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:04:56.027000+05:30,2026-01-08,Thursday,'18:04:56.027000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:00.145000+05:30,2026-01-08,Thursday,'18:05:00.145000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:00.367000+05:30,2026-01-08,Thursday,'18:05:00.367000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:07.833000+05:30,2026-01-08,Thursday,'18:05:07.833000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:08.108000+05:30,2026-01-08,Thursday,'18:05:08.108000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:08.819000+05:30,2026-01-08,Thursday,'18:05:08.819000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:09.056000+05:30,2026-01-08,Thursday,'18:05:09.056000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:09.765000+05:30,2026-01-08,Thursday,'18:05:09.765000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:10.019000+05:30,2026-01-08,Thursday,'18:05:10.019000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:10.881000+05:30,2026-01-08,Thursday,'18:05:10.881000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:11.106000+05:30,2026-01-08,Thursday,'18:05:11.106000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:15.599000+05:30,2026-01-08,Thursday,'18:05:15.599000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:15.981000+05:30,2026-01-08,Thursday,'18:05:15.981000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:16.224000+05:30,2026-01-08,Thursday,'18:05:16.224000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:18.996000+05:30,2026-01-08,Thursday,'18:05:18.996000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:21.887000+05:30,2026-01-08,Thursday,'18:05:21.887000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:22.219000+05:30,2026-01-08,Thursday,'18:05:22.219000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:34.183000+05:30,2026-01-08,Thursday,'18:05:34.183000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:34.383000+05:30,2026-01-08,Thursday,'18:05:34.383000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:34.621000+05:30,2026-01-08,Thursday,'18:05:34.621000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:37.401000+05:30,2026-01-08,Thursday,'18:05:37.401000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:37.583000+05:30,2026-01-08,Thursday,'18:05:37.583000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_special-town-search,application,2026-01-08 18:05:53.589000+05:30,2026-01-08,Thursday,'18:05:53.589000
0975fcda-6f14-4da2-b893-09a70f594c50,_location_elastic-town-search,application,2026-01-08 18:05:53.702000+05:30,2026-01-08,Thursday,'18:05:53.702000
0975fcda-6f14-4da2-b893-09a70f594c50,Push Failure,system,2026-01-09 18:04:35.166000+05:30,2026-01-09,Friday,'18:04:35.166000
0975fcda-6f14-4da2-b893-09a70f594c50,Push Failure,system,2026-01-10 18:04:47.262000+05:30,2026-01-10,Saturday,'18:04:47.262000
0975fcda-6f14-4da2-b893-09a70f594c50,Push Failure,system,2026-01-11 18:05:17.127000+05:30,2026-01-11,Sunday,'18:05:17.127000
0975fcda-6f14-4da2-b893-09a70f594c50,Push Failure,system,2026-01-12 18:05:43.042000+05:30,2026-01-12,Monday,'18:05:43.042000
0975fcda-6f14-4da2-b893-09a70f594c50,Push Failure,system,2026-01-13 18:06:13.649000+05:30,2026-01-13,Tuesday,'18:06:13.649000
0975fcda-6f14-4da2-b893-09a70f594c50,Push Failure,system,2026-01-15 18:06:38.614000+05:30,2026-01-15,Thursday,'18:06:38.614000
0975fcda-6f14-4da2-b893-09a70f594c50,Push Failure,system,2026-01-17 18:06:53.274000+05:30,2026-01-17,Saturday,'18:06:53.274000
