user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_user,application,2026-01-15 15:19:46.372000+05:30,2026-01-15,Thursday,'15:19:46.372000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_from-town,application,2026-01-15 15:19:46.639000+05:30,2026-01-15,Thursday,'15:19:46.639000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Onboarding_Profile Saved,application,2026-01-15 15:19:46.889000+05:30,2026-01-15,Thursday,'15:19:46.889000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_user,application,2026-01-15 15:19:55.178000+05:30,2026-01-15,Thursday,'15:19:55.178000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_history_recommended-journey,application,2026-01-15 15:19:57.079000+05:30,2026-01-15,Thursday,'15:19:57.079000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_user,application,2026-01-15 15:19:57.079000+05:30,2026-01-15,Thursday,'15:19:57.079000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_user_device,application,2026-01-15 15:19:57.079000+05:30,2026-01-15,Thursday,'15:19:57.079000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_from-town,application,2026-01-15 15:19:57.080000+05:30,2026-01-15,Thursday,'15:19:57.080000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_ticket,application,2026-01-15 15:19:57.876000+05:30,2026-01-15,Thursday,'15:19:57.876000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_special-town-search,application,2026-01-15 15:19:57.982000+05:30,2026-01-15,Thursday,'15:19:57.982000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_special-town-search,application,2026-01-15 15:20:00.981000+05:30,2026-01-15,Thursday,'15:20:00.981000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:01.008000+05:30,2026-01-15,Thursday,'15:20:01.008000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:02.053000+05:30,2026-01-15,Thursday,'15:20:02.053000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:03.956000+05:30,2026-01-15,Thursday,'15:20:03.956000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:04.104000+05:30,2026-01-15,Thursday,'15:20:04.104000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:04.289000+05:30,2026-01-15,Thursday,'15:20:04.289000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:04.536000+05:30,2026-01-15,Thursday,'15:20:04.536000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_special-town-search,application,2026-01-15 15:20:07.955000+05:30,2026-01-15,Thursday,'15:20:07.955000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:10.511000+05:30,2026-01-15,Thursday,'15:20:10.511000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:11.241000+05:30,2026-01-15,Thursday,'15:20:11.241000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:11.775000+05:30,2026-01-15,Thursday,'15:20:11.775000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:12.026000+05:30,2026-01-15,Thursday,'15:20:12.026000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:13.139000+05:30,2026-01-15,Thursday,'15:20:13.139000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:14.119000+05:30,2026-01-15,Thursday,'15:20:14.119000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:14.442000+05:30,2026-01-15,Thursday,'15:20:14.442000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:20:14.749000+05:30,2026-01-15,Thursday,'15:20:14.749000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Buslist_date change,application,2026-01-15 15:20:32.495000+05:30,2026-01-15,Thursday,'15:20:32.495000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_user,application,2026-01-15 15:20:32.496000+05:30,2026-01-15,Thursday,'15:20:32.496000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,pageview_bus_list,application,2026-01-15 15:20:33.183000+05:30,2026-01-15,Thursday,'15:20:33.183000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_bus-search_user-bus-search,application,2026-01-15 15:20:33.254000+05:30,2026-01-15,Thursday,'15:20:33.254000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_bus-search_list,application,2026-01-15 15:20:40.339000+05:30,2026-01-15,Thursday,'15:20:40.339000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_rewards_best-V2,application,2026-01-15 15:20:43.378000+05:30,2026-01-15,Thursday,'15:20:43.378000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Buslist_date change,application,2026-01-15 15:20:43.379000+05:30,2026-01-15,Thursday,'15:20:43.379000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,bus_result,application,2026-01-15 15:20:43.379000+05:30,2026-01-15,Thursday,'15:20:43.379000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,bus_search,application,2026-01-15 15:20:43.379000+05:30,2026-01-15,Thursday,'15:20:43.379000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Journey Started,system,2026-01-15 15:20:44.494000+05:30,2026-01-15,Thursday,'15:20:44.494000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_special-town-search,application,2026-01-15 15:21:04.610000+05:30,2026-01-15,Thursday,'15:21:04.610000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:21:04.798000+05:30,2026-01-15,Thursday,'15:21:04.798000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:21:05.828000+05:30,2026-01-15,Thursday,'15:21:05.828000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:21:08.691000+05:30,2026-01-15,Thursday,'15:21:08.691000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,_location_elastic-town-search,application,2026-01-15 15:21:09.695000+05:30,2026-01-15,Thursday,'15:21:09.695000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Push Failure,system,2026-01-15 15:36:08.223000+05:30,2026-01-15,Thursday,'15:36:08.223000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Journey Ended,system,2026-01-15 21:36:36.056000+05:30,2026-01-15,Thursday,'21:36:36.056000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Push Failure,system,2026-01-16 15:19:53.358000+05:30,2026-01-16,Friday,'15:19:53.358000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Push Failure,system,2026-01-17 15:20:25.236000+05:30,2026-01-17,Saturday,'15:20:25.236000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Push Failure,system,2026-01-18 15:20:47.770000+05:30,2026-01-18,Sunday,'15:20:47.770000
81b30f6f-3d84-4a9d-8cff-9f739b7005fc,Push Failure,system,2026-01-19 15:21:16.155000+05:30,2026-01-19,Monday,'15:21:16.155000
