user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:26.988000+05:30,2026-01-06,Tuesday,'22:57:26.988000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:27.210000+05:30,2026-01-06,Tuesday,'22:57:27.210000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:28.098000+05:30,2026-01-06,Tuesday,'22:57:28.098000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:28.331000+05:30,2026-01-06,Tuesday,'22:57:28.331000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:28.670000+05:30,2026-01-06,Tuesday,'22:57:28.670000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:28.978000+05:30,2026-01-06,Tuesday,'22:57:28.978000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:29.245000+05:30,2026-01-06,Tuesday,'22:57:29.245000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:29.550000+05:30,2026-01-06,Tuesday,'22:57:29.550000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:37.248000+05:30,2026-01-06,Tuesday,'22:57:37.248000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:37.593000+05:30,2026-01-06,Tuesday,'22:57:37.593000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:44.891000+05:30,2026-01-06,Tuesday,'22:57:44.891000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:45.174000+05:30,2026-01-06,Tuesday,'22:57:45.174000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:57:51.348000+05:30,2026-01-06,Tuesday,'22:57:51.348000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:51.489000+05:30,2026-01-06,Tuesday,'22:57:51.489000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:52.583000+05:30,2026-01-06,Tuesday,'22:57:52.583000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:52.813000+05:30,2026-01-06,Tuesday,'22:57:52.813000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:53.458000+05:30,2026-01-06,Tuesday,'22:57:53.458000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:56.111000+05:30,2026-01-06,Tuesday,'22:57:56.111000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:56.493000+05:30,2026-01-06,Tuesday,'22:57:56.493000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:58:03.546000+05:30,2026-01-06,Tuesday,'22:58:03.546000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:03.705000+05:30,2026-01-06,Tuesday,'22:58:03.705000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:05.913000+05:30,2026-01-06,Tuesday,'22:58:05.913000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:08.366000+05:30,2026-01-06,Tuesday,'22:58:08.366000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:08.583000+05:30,2026-01-06,Tuesday,'22:58:08.583000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:09.044000+05:30,2026-01-06,Tuesday,'22:58:09.044000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:11.968000+05:30,2026-01-06,Tuesday,'22:58:11.968000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:12.329000+05:30,2026-01-06,Tuesday,'22:58:12.329000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:58:15.321000+05:30,2026-01-06,Tuesday,'22:58:15.321000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:18.431000+05:30,2026-01-06,Tuesday,'22:58:18.431000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:18.822000+05:30,2026-01-06,Tuesday,'22:58:18.822000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:58:23.026000+05:30,2026-01-06,Tuesday,'22:58:23.026000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 22:58:23.699000+05:30,2026-01-06,Tuesday,'22:58:23.699000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 22:58:23.710000+05:30,2026-01-06,Tuesday,'22:58:23.710000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 22:58:23.921000+05:30,2026-01-06,Tuesday,'22:58:23.921000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 22:58:26.201000+05:30,2026-01-06,Tuesday,'22:58:26.201000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 22:58:26.646000+05:30,2026-01-06,Tuesday,'22:58:26.646000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:58:26.661000+05:30,2026-01-06,Tuesday,'22:58:26.661000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 22:58:26.681000+05:30,2026-01-06,Tuesday,'22:58:26.681000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 22:58:26.695000+05:30,2026-01-06,Tuesday,'22:58:26.695000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:58:32.073000+05:30,2026-01-06,Tuesday,'22:58:32.073000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 22:58:32.082000+05:30,2026-01-06,Tuesday,'22:58:32.082000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 22:58:32.088000+05:30,2026-01-06,Tuesday,'22:58:32.088000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 22:58:32.234000+05:30,2026-01-06,Tuesday,'22:58:32.234000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 22:58:35.083000+05:30,2026-01-06,Tuesday,'22:58:35.083000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 22:58:35.217000+05:30,2026-01-06,Tuesday,'22:58:35.217000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 22:58:35.318000+05:30,2026-01-06,Tuesday,'22:58:35.318000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 22:58:35.326000+05:30,2026-01-06,Tuesday,'22:58:35.326000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_bus_selection,application,2026-01-06 22:58:44.102000+05:30,2026-01-06,Tuesday,'22:58:44.102000
99834955-561f-48c7-ae14-8d558c4b1186,bus_detail,application,2026-01-06 22:58:44.131000+05:30,2026-01-06,Tuesday,'22:58:44.131000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_seat_selection,application,2026-01-06 22:58:44.167000+05:30,2026-01-06,Tuesday,'22:58:44.167000
99834955-561f-48c7-ae14-8d558c4b1186,SeatSelection_Click On Back,application,2026-01-06 22:58:44.176000+05:30,2026-01-06,Tuesday,'22:58:44.176000
99834955-561f-48c7-ae14-8d558c4b1186,_profile,application,2026-01-06 22:58:44.419000+05:30,2026-01-06,Tuesday,'22:58:44.419000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Ended,system,2026-01-06 22:58:45.640000+05:30,2026-01-06,Tuesday,'22:58:45.640000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Started,system,2026-01-06 22:58:45.644000+05:30,2026-01-06,Tuesday,'22:58:45.644000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_v2_layout,application,2026-01-06 22:58:48.638000+05:30,2026-01-06,Tuesday,'22:58:48.638000
99834955-561f-48c7-ae14-8d558c4b1186,select_seat,application,2026-01-06 22:59:19.369000+05:30,2026-01-06,Tuesday,'22:59:19.369000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_bus_selection,application,2026-01-06 22:59:19.389000+05:30,2026-01-06,Tuesday,'22:59:19.389000
99834955-561f-48c7-ae14-8d558c4b1186,bus_detail,application,2026-01-06 22:59:19.419000+05:30,2026-01-06,Tuesday,'22:59:19.419000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_seat_selection,application,2026-01-06 22:59:19.461000+05:30,2026-01-06,Tuesday,'22:59:19.461000
99834955-561f-48c7-ae14-8d558c4b1186,SeatSelection_Click On Back,application,2026-01-06 22:59:19.488000+05:30,2026-01-06,Tuesday,'22:59:19.488000
99834955-561f-48c7-ae14-8d558c4b1186,_profile,application,2026-01-06 22:59:19.630000+05:30,2026-01-06,Tuesday,'22:59:19.630000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_v2_layout,application,2026-01-06 22:59:21.167000+05:30,2026-01-06,Tuesday,'22:59:21.167000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Ended,system,2026-01-06 22:59:21.675000+05:30,2026-01-06,Tuesday,'22:59:21.675000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Started,system,2026-01-06 22:59:21.736000+05:30,2026-01-06,Tuesday,'22:59:21.736000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:59:49.212000+05:30,2026-01-06,Tuesday,'22:59:49.212000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:49.284000+05:30,2026-01-06,Tuesday,'22:59:49.284000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:50.418000+05:30,2026-01-06,Tuesday,'22:59:50.418000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:50.645000+05:30,2026-01-06,Tuesday,'22:59:50.645000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:52.421000+05:30,2026-01-06,Tuesday,'22:59:52.421000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:52.644000+05:30,2026-01-06,Tuesday,'22:59:52.644000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:53.018000+05:30,2026-01-06,Tuesday,'22:59:53.018000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:53.251000+05:30,2026-01-06,Tuesday,'22:59:53.251000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:53.505000+05:30,2026-01-06,Tuesday,'22:59:53.505000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:53.742000+05:30,2026-01-06,Tuesday,'22:59:53.742000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:54.425000+05:30,2026-01-06,Tuesday,'22:59:54.425000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:54.653000+05:30,2026-01-06,Tuesday,'22:59:54.653000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:54.867000+05:30,2026-01-06,Tuesday,'22:59:54.867000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:03.342000+05:30,2026-01-06,Tuesday,'23:00:03.342000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:05.068000+05:30,2026-01-06,Tuesday,'23:00:05.068000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:05.414000+05:30,2026-01-06,Tuesday,'23:00:05.414000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:05.687000+05:30,2026-01-06,Tuesday,'23:00:05.687000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:06.087000+05:30,2026-01-06,Tuesday,'23:00:06.087000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:06.624000+05:30,2026-01-06,Tuesday,'23:00:06.624000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:06.859000+05:30,2026-01-06,Tuesday,'23:00:06.859000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:07.952000+05:30,2026-01-06,Tuesday,'23:00:07.952000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:08.142000+05:30,2026-01-06,Tuesday,'23:00:08.142000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:08.447000+05:30,2026-01-06,Tuesday,'23:00:08.447000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:08.694000+05:30,2026-01-06,Tuesday,'23:00:08.694000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:09.051000+05:30,2026-01-06,Tuesday,'23:00:09.051000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:09.889000+05:30,2026-01-06,Tuesday,'23:00:09.889000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:10.182000+05:30,2026-01-06,Tuesday,'23:00:10.182000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:11.552000+05:30,2026-01-06,Tuesday,'23:00:11.552000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:11.843000+05:30,2026-01-06,Tuesday,'23:00:11.843000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:13.587000+05:30,2026-01-06,Tuesday,'23:00:13.587000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:14.006000+05:30,2026-01-06,Tuesday,'23:00:14.006000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:14.465000+05:30,2026-01-06,Tuesday,'23:00:14.465000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:14.631000+05:30,2026-01-06,Tuesday,'23:00:14.631000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 23:00:20.910000+05:30,2026-01-06,Tuesday,'23:00:20.910000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:23.100000+05:30,2026-01-06,Tuesday,'23:00:23.100000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:28.739000+05:30,2026-01-06,Tuesday,'23:00:28.739000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:29.124000+05:30,2026-01-06,Tuesday,'23:00:29.124000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:32.052000+05:30,2026-01-06,Tuesday,'23:00:32.052000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:33.145000+05:30,2026-01-06,Tuesday,'23:00:33.145000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:33.954000+05:30,2026-01-06,Tuesday,'23:00:33.954000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:37.892000+05:30,2026-01-06,Tuesday,'23:00:37.892000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:38.233000+05:30,2026-01-06,Tuesday,'23:00:38.233000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:38.714000+05:30,2026-01-06,Tuesday,'23:00:38.714000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:39.094000+05:30,2026-01-06,Tuesday,'23:00:39.094000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:39.423000+05:30,2026-01-06,Tuesday,'23:00:39.423000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:40.987000+05:30,2026-01-06,Tuesday,'23:00:40.987000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:41.447000+05:30,2026-01-06,Tuesday,'23:00:41.447000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:41.823000+05:30,2026-01-06,Tuesday,'23:00:41.823000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:47.586000+05:30,2026-01-06,Tuesday,'23:00:47.586000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:48.699000+05:30,2026-01-06,Tuesday,'23:00:48.699000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:50.289000+05:30,2026-01-06,Tuesday,'23:00:50.289000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:52.283000+05:30,2026-01-06,Tuesday,'23:00:52.283000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:52.868000+05:30,2026-01-06,Tuesday,'23:00:52.868000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:53.370000+05:30,2026-01-06,Tuesday,'23:00:53.370000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:56.221000+05:30,2026-01-06,Tuesday,'23:00:56.221000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:56.538000+05:30,2026-01-06,Tuesday,'23:00:56.538000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:57.092000+05:30,2026-01-06,Tuesday,'23:00:57.092000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:57.486000+05:30,2026-01-06,Tuesday,'23:00:57.486000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:58.383000+05:30,2026-01-06,Tuesday,'23:00:58.383000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:59.123000+05:30,2026-01-06,Tuesday,'23:00:59.123000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:00.784000+05:30,2026-01-06,Tuesday,'23:01:00.784000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:02.054000+05:30,2026-01-06,Tuesday,'23:01:02.054000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:02.614000+05:30,2026-01-06,Tuesday,'23:01:02.614000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:10.048000+05:30,2026-01-06,Tuesday,'23:01:10.048000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:13.033000+05:30,2026-01-06,Tuesday,'23:01:13.033000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:13.235000+05:30,2026-01-06,Tuesday,'23:01:13.235000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:14.818000+05:30,2026-01-06,Tuesday,'23:01:14.818000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:15.200000+05:30,2026-01-06,Tuesday,'23:01:15.200000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:15.502000+05:30,2026-01-06,Tuesday,'23:01:15.502000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:15.633000+05:30,2026-01-06,Tuesday,'23:01:15.633000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:15.946000+05:30,2026-01-06,Tuesday,'23:01:15.946000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:30.703000+05:30,2026-01-06,Tuesday,'23:01:30.703000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 23:01:31.377000+05:30,2026-01-06,Tuesday,'23:01:31.377000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 23:01:31.388000+05:30,2026-01-06,Tuesday,'23:01:31.388000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:01:31.470000+05:30,2026-01-06,Tuesday,'23:01:31.470000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:01:33.260000+05:30,2026-01-06,Tuesday,'23:01:33.260000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:01:33.679000+05:30,2026-01-06,Tuesday,'23:01:33.679000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:33.687000+05:30,2026-01-06,Tuesday,'23:01:33.687000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:01:33.702000+05:30,2026-01-06,Tuesday,'23:01:33.702000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:01:33.718000+05:30,2026-01-06,Tuesday,'23:01:33.718000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Started,system,2026-01-06 23:01:35.169000+05:30,2026-01-06,Tuesday,'23:01:35.169000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:37.242000+05:30,2026-01-06,Tuesday,'23:01:37.242000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 23:01:37.251000+05:30,2026-01-06,Tuesday,'23:01:37.251000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 23:01:37.260000+05:30,2026-01-06,Tuesday,'23:01:37.260000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:01:37.391000+05:30,2026-01-06,Tuesday,'23:01:37.391000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:01:38.745000+05:30,2026-01-06,Tuesday,'23:01:38.745000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:01:38.899000+05:30,2026-01-06,Tuesday,'23:01:38.899000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:01:38.922000+05:30,2026-01-06,Tuesday,'23:01:38.922000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:01:38.929000+05:30,2026-01-06,Tuesday,'23:01:38.929000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 23:01:42.018000+05:30,2026-01-06,Tuesday,'23:01:42.018000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:42.162000+05:30,2026-01-06,Tuesday,'23:01:42.162000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:44.869000+05:30,2026-01-06,Tuesday,'23:01:44.869000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:47.976000+05:30,2026-01-06,Tuesday,'23:01:47.976000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:55.179000+05:30,2026-01-06,Tuesday,'23:01:55.179000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 23:01:55.435000+05:30,2026-01-06,Tuesday,'23:01:55.435000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 23:01:55.439000+05:30,2026-01-06,Tuesday,'23:01:55.439000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:01:55.465000+05:30,2026-01-06,Tuesday,'23:01:55.465000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:01:56.992000+05:30,2026-01-06,Tuesday,'23:01:56.992000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:01:57.145000+05:30,2026-01-06,Tuesday,'23:01:57.145000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:57.160000+05:30,2026-01-06,Tuesday,'23:01:57.160000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:01:57.178000+05:30,2026-01-06,Tuesday,'23:01:57.178000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:01:57.186000+05:30,2026-01-06,Tuesday,'23:01:57.186000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:00.145000+05:30,2026-01-06,Tuesday,'23:02:00.145000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 23:02:00.162000+05:30,2026-01-06,Tuesday,'23:02:00.162000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 23:02:00.168000+05:30,2026-01-06,Tuesday,'23:02:00.168000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:00.308000+05:30,2026-01-06,Tuesday,'23:02:00.308000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:01.458000+05:30,2026-01-06,Tuesday,'23:02:01.458000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:01.637000+05:30,2026-01-06,Tuesday,'23:02:01.637000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:01.657000+05:30,2026-01-06,Tuesday,'23:02:01.657000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:01.661000+05:30,2026-01-06,Tuesday,'23:02:01.661000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:08.324000+05:30,2026-01-06,Tuesday,'23:02:08.324000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 23:02:08.334000+05:30,2026-01-06,Tuesday,'23:02:08.334000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 23:02:08.343000+05:30,2026-01-06,Tuesday,'23:02:08.343000
