user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Onboarding_get_otp,application,2026-01-07 21:34:44.282000+05:30,2026-01-07,Wednesday,'21:34:44.282000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Journey Ended,system,2026-01-07 21:34:45.980000+05:30,2026-01-07,Wednesday,'21:34:45.980000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Journey Started,system,2026-01-07 21:34:45.980000+05:30,2026-01-07,Wednesday,'21:34:45.980000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_auth_generate-otp,application,2026-01-07 21:34:47.444000+05:30,2026-01-07,Wednesday,'21:34:47.444000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,get_otp,application,2026-01-07 21:34:47.455000+05:30,2026-01-07,Wednesday,'21:34:47.455000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Onboarding_signup_,application,2026-01-07 21:34:47.475000+05:30,2026-01-07,Wednesday,'21:34:47.475000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,verify_otp,application,2026-01-07 21:35:06.578000+05:30,2026-01-07,Wednesday,'21:35:06.578000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_auth_verify-otp,application,2026-01-07 21:35:07.275000+05:30,2026-01-07,Wednesday,'21:35:07.275000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,enter_otp,application,2026-01-07 21:35:07.298000+05:30,2026-01-07,Wednesday,'21:35:07.298000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,User Login,system,2026-01-07 21:35:07.318000+05:30,2026-01-07,Wednesday,'21:35:07.318000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,login,application,2026-01-07 21:35:08.515000+05:30,2026-01-07,Wednesday,'21:35:08.515000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_user,application,2026-01-07 21:35:08.524000+05:30,2026-01-07,Wednesday,'21:35:08.524000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_from-town,application,2026-01-07 21:35:08.537000+05:30,2026-01-07,Wednesday,'21:35:08.537000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Onboarding_Profile Saved,application,2026-01-07 21:35:12.113000+05:30,2026-01-07,Wednesday,'21:35:12.113000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Onboarding_Profile Saved,application,2026-01-07 21:35:13.540000+05:30,2026-01-07,Wednesday,'21:35:13.540000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_user,application,2026-01-07 21:35:21.513000+05:30,2026-01-07,Wednesday,'21:35:21.513000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_user,application,2026-01-07 21:35:24.548000+05:30,2026-01-07,Wednesday,'21:35:24.548000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_history_recommended-journey,application,2026-01-07 21:35:24.649000+05:30,2026-01-07,Wednesday,'21:35:24.649000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_user_device,application,2026-01-07 21:35:24.655000+05:30,2026-01-07,Wednesday,'21:35:24.655000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_from-town,application,2026-01-07 21:35:24.697000+05:30,2026-01-07,Wednesday,'21:35:24.697000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_user,application,2026-01-07 21:35:24.926000+05:30,2026-01-07,Wednesday,'21:35:24.926000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_ticket,application,2026-01-07 21:35:25.255000+05:30,2026-01-07,Wednesday,'21:35:25.255000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_special-town-search,application,2026-01-07 21:35:25.307000+05:30,2026-01-07,Wednesday,'21:35:25.307000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_special-town-search,application,2026-01-07 21:35:26.479000+05:30,2026-01-07,Wednesday,'21:35:26.479000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:26.727000+05:30,2026-01-07,Wednesday,'21:35:26.727000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:29.107000+05:30,2026-01-07,Wednesday,'21:35:29.107000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:29.935000+05:30,2026-01-07,Wednesday,'21:35:29.935000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:30.074000+05:30,2026-01-07,Wednesday,'21:35:30.074000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:32.224000+05:30,2026-01-07,Wednesday,'21:35:32.224000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:33.901000+05:30,2026-01-07,Wednesday,'21:35:33.901000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:35.283000+05:30,2026-01-07,Wednesday,'21:35:35.283000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:35.459000+05:30,2026-01-07,Wednesday,'21:35:35.459000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:35.989000+05:30,2026-01-07,Wednesday,'21:35:35.989000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:36.144000+05:30,2026-01-07,Wednesday,'21:35:36.144000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:42.213000+05:30,2026-01-07,Wednesday,'21:35:42.213000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:42.842000+05:30,2026-01-07,Wednesday,'21:35:42.842000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:43.102000+05:30,2026-01-07,Wednesday,'21:35:43.102000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:44.021000+05:30,2026-01-07,Wednesday,'21:35:44.021000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:44.175000+05:30,2026-01-07,Wednesday,'21:35:44.175000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:46.603000+05:30,2026-01-07,Wednesday,'21:35:46.603000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:48.465000+05:30,2026-01-07,Wednesday,'21:35:48.465000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:48.702000+05:30,2026-01-07,Wednesday,'21:35:48.702000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:48.887000+05:30,2026-01-07,Wednesday,'21:35:48.887000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:49.036000+05:30,2026-01-07,Wednesday,'21:35:49.036000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:49.200000+05:30,2026-01-07,Wednesday,'21:35:49.200000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,_location_elastic-town-search,application,2026-01-07 21:35:49.478000+05:30,2026-01-07,Wednesday,'21:35:49.478000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,App Uninstalled,system,2026-01-08 03:50:50.822000+05:30,2026-01-08,Thursday,'03:50:50.822000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Push Failure,system,2026-01-08 21:34:57.255000+05:30,2026-01-08,Thursday,'21:34:57.255000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Push Failure,system,2026-01-09 21:35:26.160000+05:30,2026-01-09,Friday,'21:35:26.160000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Push Failure,system,2026-01-10 21:35:44.391000+05:30,2026-01-10,Saturday,'21:35:44.391000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Push Failure,system,2026-01-11 21:36:14.068000+05:30,2026-01-11,Sunday,'21:36:14.068000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Push Failure,system,2026-01-12 21:36:43.630000+05:30,2026-01-12,Monday,'21:36:43.630000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Push Failure,system,2026-01-14 21:36:52.104000+05:30,2026-01-14,Wednesday,'21:36:52.104000
3f086f60-c5b4-40f4-a3d6-b12a9dd42e72,Push Failure,system,2026-01-16 21:37:19.049000+05:30,2026-01-16,Friday,'21:37:19.049000
