user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fce146ca-d329-4539-809c-61e6811a201a,_auth_generate-otp,application,2026-01-09 16:47:21.826000+05:30,2026-01-09,Friday,'16:47:21.826000
fce146ca-d329-4539-809c-61e6811a201a,get_otp,application,2026-01-09 16:47:21.889000+05:30,2026-01-09,Friday,'16:47:21.889000
fce146ca-d329-4539-809c-61e6811a201a,Onboarding_signup_,application,2026-01-09 16:47:21.916000+05:30,2026-01-09,Friday,'16:47:21.916000
fce146ca-d329-4539-809c-61e6811a201a,verify_otp,application,2026-01-09 16:47:56.632000+05:30,2026-01-09,Friday,'16:47:56.632000
fce146ca-d329-4539-809c-61e6811a201a,_auth_verify-otp,application,2026-01-09 16:47:57.397000+05:30,2026-01-09,Friday,'16:47:57.397000
fce146ca-d329-4539-809c-61e6811a201a,enter_otp,application,2026-01-09 16:47:57.438000+05:30,2026-01-09,Friday,'16:47:57.438000
fce146ca-d329-4539-809c-61e6811a201a,User Login,system,2026-01-09 16:47:57.546000+05:30,2026-01-09,Friday,'16:47:57.546000
fce146ca-d329-4539-809c-61e6811a201a,login,application,2026-01-09 16:47:57.922000+05:30,2026-01-09,Friday,'16:47:57.922000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 16:47:57.975000+05:30,2026-01-09,Friday,'16:47:57.975000
fce146ca-d329-4539-809c-61e6811a201a,_location_from-town,application,2026-01-09 16:47:58.408000+05:30,2026-01-09,Friday,'16:47:58.408000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 16:48:01.053000+05:30,2026-01-09,Friday,'16:48:01.053000
fce146ca-d329-4539-809c-61e6811a201a,_location_from-town,application,2026-01-09 16:48:01.144000+05:30,2026-01-09,Friday,'16:48:01.144000
fce146ca-d329-4539-809c-61e6811a201a,_history_recommended-journey,application,2026-01-09 16:48:01.178000+05:30,2026-01-09,Friday,'16:48:01.178000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 16:48:01.213000+05:30,2026-01-09,Friday,'16:48:01.213000
fce146ca-d329-4539-809c-61e6811a201a,_user_device,application,2026-01-09 16:48:01.227000+05:30,2026-01-09,Friday,'16:48:01.227000
fce146ca-d329-4539-809c-61e6811a201a,_location_special-town-search,application,2026-01-09 16:48:01.413000+05:30,2026-01-09,Friday,'16:48:01.413000
fce146ca-d329-4539-809c-61e6811a201a,_ticket,application,2026-01-09 16:48:01.480000+05:30,2026-01-09,Friday,'16:48:01.480000
fce146ca-d329-4539-809c-61e6811a201a,_location_special-town-search,application,2026-01-09 16:48:02.337000+05:30,2026-01-09,Friday,'16:48:02.337000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:02.470000+05:30,2026-01-09,Friday,'16:48:02.470000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:04.267000+05:30,2026-01-09,Friday,'16:48:04.267000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:06.588000+05:30,2026-01-09,Friday,'16:48:06.588000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:07.788000+05:30,2026-01-09,Friday,'16:48:07.788000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:08.024000+05:30,2026-01-09,Friday,'16:48:08.024000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:08.439000+05:30,2026-01-09,Friday,'16:48:08.439000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:08.710000+05:30,2026-01-09,Friday,'16:48:08.710000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:12.220000+05:30,2026-01-09,Friday,'16:48:12.220000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:12.465000+05:30,2026-01-09,Friday,'16:48:12.465000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:16.146000+05:30,2026-01-09,Friday,'16:48:16.146000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:16.351000+05:30,2026-01-09,Friday,'16:48:16.351000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:20.874000+05:30,2026-01-09,Friday,'16:48:20.874000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:21.105000+05:30,2026-01-09,Friday,'16:48:21.105000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:21.658000+05:30,2026-01-09,Friday,'16:48:21.658000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:21.893000+05:30,2026-01-09,Friday,'16:48:21.893000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:28.909000+05:30,2026-01-09,Friday,'16:48:28.909000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:29.172000+05:30,2026-01-09,Friday,'16:48:29.172000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:30.816000+05:30,2026-01-09,Friday,'16:48:30.816000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:30.976000+05:30,2026-01-09,Friday,'16:48:30.976000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:31.247000+05:30,2026-01-09,Friday,'16:48:31.247000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:31.552000+05:30,2026-01-09,Friday,'16:48:31.552000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:32.463000+05:30,2026-01-09,Friday,'16:48:32.463000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:32.701000+05:30,2026-01-09,Friday,'16:48:32.701000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:34.442000+05:30,2026-01-09,Friday,'16:48:34.442000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:34.635000+05:30,2026-01-09,Friday,'16:48:34.635000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:35.881000+05:30,2026-01-09,Friday,'16:48:35.881000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:36.119000+05:30,2026-01-09,Friday,'16:48:36.119000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:43.156000+05:30,2026-01-09,Friday,'16:48:43.156000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:43.350000+05:30,2026-01-09,Friday,'16:48:43.350000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:43.745000+05:30,2026-01-09,Friday,'16:48:43.745000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:45.897000+05:30,2026-01-09,Friday,'16:48:45.897000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:46.124000+05:30,2026-01-09,Friday,'16:48:46.124000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:46.302000+05:30,2026-01-09,Friday,'16:48:46.302000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:46.683000+05:30,2026-01-09,Friday,'16:48:46.683000
fce146ca-d329-4539-809c-61e6811a201a,_location_special-town-search,application,2026-01-09 16:48:53.846000+05:30,2026-01-09,Friday,'16:48:53.846000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:48:54.078000+05:30,2026-01-09,Friday,'16:48:54.078000
fce146ca-d329-4539-809c-61e6811a201a,Session Started,system,2026-01-09 16:49:33.776000+05:30,2026-01-09,Friday,'16:49:33.776000
fce146ca-d329-4539-809c-61e6811a201a,_history_recommended-journey,application,2026-01-09 16:49:36.554000+05:30,2026-01-09,Friday,'16:49:36.554000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 16:49:36.605000+05:30,2026-01-09,Friday,'16:49:36.605000
fce146ca-d329-4539-809c-61e6811a201a,_location_from-town,application,2026-01-09 16:49:36.656000+05:30,2026-01-09,Friday,'16:49:36.656000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 16:49:36.867000+05:30,2026-01-09,Friday,'16:49:36.867000
fce146ca-d329-4539-809c-61e6811a201a,_location_special-town-search,application,2026-01-09 16:49:36.941000+05:30,2026-01-09,Friday,'16:49:36.941000
fce146ca-d329-4539-809c-61e6811a201a,_ticket,application,2026-01-09 16:49:37.202000+05:30,2026-01-09,Friday,'16:49:37.202000
fce146ca-d329-4539-809c-61e6811a201a,_location_special-town-search,application,2026-01-09 16:49:42.027000+05:30,2026-01-09,Friday,'16:49:42.027000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:47.525000+05:30,2026-01-09,Friday,'16:49:47.525000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:49.161000+05:30,2026-01-09,Friday,'16:49:49.161000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:49.679000+05:30,2026-01-09,Friday,'16:49:49.679000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:50.738000+05:30,2026-01-09,Friday,'16:49:50.738000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:51.385000+05:30,2026-01-09,Friday,'16:49:51.385000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:52.080000+05:30,2026-01-09,Friday,'16:49:52.080000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:52.400000+05:30,2026-01-09,Friday,'16:49:52.400000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:52.814000+05:30,2026-01-09,Friday,'16:49:52.814000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:53.577000+05:30,2026-01-09,Friday,'16:49:53.577000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:55.741000+05:30,2026-01-09,Friday,'16:49:55.741000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:55.984000+05:30,2026-01-09,Friday,'16:49:55.984000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:57.186000+05:30,2026-01-09,Friday,'16:49:57.186000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:49:57.850000+05:30,2026-01-09,Friday,'16:49:57.850000
fce146ca-d329-4539-809c-61e6811a201a,Buslist_date change,application,2026-01-09 16:50:03.219000+05:30,2026-01-09,Friday,'16:50:03.219000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 16:50:03.916000+05:30,2026-01-09,Friday,'16:50:03.916000
fce146ca-d329-4539-809c-61e6811a201a,pageview_bus_list,application,2026-01-09 16:50:04.067000+05:30,2026-01-09,Friday,'16:50:04.067000
fce146ca-d329-4539-809c-61e6811a201a,_bus-search_user-bus-search,application,2026-01-09 16:50:07.786000+05:30,2026-01-09,Friday,'16:50:07.786000
fce146ca-d329-4539-809c-61e6811a201a,_bus-search_list,application,2026-01-09 16:50:12.889000+05:30,2026-01-09,Friday,'16:50:12.889000
fce146ca-d329-4539-809c-61e6811a201a,_rewards_best-V2,application,2026-01-09 16:50:13.740000+05:30,2026-01-09,Friday,'16:50:13.740000
fce146ca-d329-4539-809c-61e6811a201a,Buslist_date change,application,2026-01-09 16:50:13.792000+05:30,2026-01-09,Friday,'16:50:13.792000
fce146ca-d329-4539-809c-61e6811a201a,bus_search,application,2026-01-09 16:50:13.842000+05:30,2026-01-09,Friday,'16:50:13.842000
fce146ca-d329-4539-809c-61e6811a201a,bus_result,application,2026-01-09 16:50:13.861000+05:30,2026-01-09,Friday,'16:50:13.861000
fce146ca-d329-4539-809c-61e6811a201a,Journey Started,system,2026-01-09 16:50:15.275000+05:30,2026-01-09,Friday,'16:50:15.275000
fce146ca-d329-4539-809c-61e6811a201a,_location_special-town-search,application,2026-01-09 16:50:18.918000+05:30,2026-01-09,Friday,'16:50:18.918000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:50:19.182000+05:30,2026-01-09,Friday,'16:50:19.182000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:50:20.957000+05:30,2026-01-09,Friday,'16:50:20.957000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:50:22.555000+05:30,2026-01-09,Friday,'16:50:22.555000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:50:22.938000+05:30,2026-01-09,Friday,'16:50:22.938000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:50:23.151000+05:30,2026-01-09,Friday,'16:50:23.151000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:50:23.609000+05:30,2026-01-09,Friday,'16:50:23.609000
fce146ca-d329-4539-809c-61e6811a201a,_location_elastic-town-search,application,2026-01-09 16:50:23.923000+05:30,2026-01-09,Friday,'16:50:23.923000
fce146ca-d329-4539-809c-61e6811a201a,Buslist_date change,application,2026-01-09 16:50:32.198000+05:30,2026-01-09,Friday,'16:50:32.198000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 16:50:32.681000+05:30,2026-01-09,Friday,'16:50:32.681000
fce146ca-d329-4539-809c-61e6811a201a,pageview_bus_list,application,2026-01-09 16:50:32.723000+05:30,2026-01-09,Friday,'16:50:32.723000
fce146ca-d329-4539-809c-61e6811a201a,_bus-search_user-bus-search,application,2026-01-09 16:50:32.968000+05:30,2026-01-09,Friday,'16:50:32.968000
fce146ca-d329-4539-809c-61e6811a201a,_bus-search_list,application,2026-01-09 16:50:37.604000+05:30,2026-01-09,Friday,'16:50:37.604000
fce146ca-d329-4539-809c-61e6811a201a,_rewards_best-V2,application,2026-01-09 16:50:37.853000+05:30,2026-01-09,Friday,'16:50:37.853000
fce146ca-d329-4539-809c-61e6811a201a,Buslist_date change,application,2026-01-09 16:50:37.873000+05:30,2026-01-09,Friday,'16:50:37.873000
fce146ca-d329-4539-809c-61e6811a201a,bus_search,application,2026-01-09 16:50:38.157000+05:30,2026-01-09,Friday,'16:50:38.157000
fce146ca-d329-4539-809c-61e6811a201a,bus_result,application,2026-01-09 16:50:38.181000+05:30,2026-01-09,Friday,'16:50:38.181000
fce146ca-d329-4539-809c-61e6811a201a,Push Sent,system,2026-01-09 17:06:10.992000+05:30,2026-01-09,Friday,'17:06:10.992000
fce146ca-d329-4539-809c-61e6811a201a,Push Delivered,system,2026-01-09 17:06:11.634000+05:30,2026-01-09,Friday,'17:06:11.634000
fce146ca-d329-4539-809c-61e6811a201a,Push Impression,system,2026-01-09 17:06:12.064000+05:30,2026-01-09,Friday,'17:06:12.064000
fce146ca-d329-4539-809c-61e6811a201a,Push Click,system,2026-01-09 17:10:07.828000+05:30,2026-01-09,Friday,'17:10:07.828000
fce146ca-d329-4539-809c-61e6811a201a,Session Started,system,2026-01-09 17:10:15.153000+05:30,2026-01-09,Friday,'17:10:15.153000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 17:10:17.568000+05:30,2026-01-09,Friday,'17:10:17.568000
fce146ca-d329-4539-809c-61e6811a201a,_history_recommended-journey,application,2026-01-09 17:10:17.630000+05:30,2026-01-09,Friday,'17:10:17.630000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 17:10:17.666000+05:30,2026-01-09,Friday,'17:10:17.666000
fce146ca-d329-4539-809c-61e6811a201a,_history_recommended-journey,application,2026-01-09 17:10:17.778000+05:30,2026-01-09,Friday,'17:10:17.778000
fce146ca-d329-4539-809c-61e6811a201a,_location_from-town,application,2026-01-09 17:10:17.808000+05:30,2026-01-09,Friday,'17:10:17.808000
fce146ca-d329-4539-809c-61e6811a201a,_location_from-town,application,2026-01-09 17:10:17.998000+05:30,2026-01-09,Friday,'17:10:17.998000
fce146ca-d329-4539-809c-61e6811a201a,_user,application,2026-01-09 17:10:18.085000+05:30,2026-01-09,Friday,'17:10:18.085000
fce146ca-d329-4539-809c-61e6811a201a,_location_special-town-search,application,2026-01-09 17:10:18.364000+05:30,2026-01-09,Friday,'17:10:18.364000
fce146ca-d329-4539-809c-61e6811a201a,_ticket,application,2026-01-09 17:10:18.392000+05:30,2026-01-09,Friday,'17:10:18.392000
fce146ca-d329-4539-809c-61e6811a201a,_location_special-town-search,application,2026-01-09 17:10:18.483000+05:30,2026-01-09,Friday,'17:10:18.483000
fce146ca-d329-4539-809c-61e6811a201a,_ticket,application,2026-01-09 17:10:18.545000+05:30,2026-01-09,Friday,'17:10:18.545000
fce146ca-d329-4539-809c-61e6811a201a,Push Sent,system,2026-01-09 18:00:40.936000+05:30,2026-01-09,Friday,'18:00:40.936000
fce146ca-d329-4539-809c-61e6811a201a,Push Delivered,system,2026-01-09 18:00:43.314000+05:30,2026-01-09,Friday,'18:00:43.314000
fce146ca-d329-4539-809c-61e6811a201a,Push Impression,system,2026-01-09 18:00:43.481000+05:30,2026-01-09,Friday,'18:00:43.481000
fce146ca-d329-4539-809c-61e6811a201a,Push Dismiss,system,2026-01-09 18:05:11.712000+05:30,2026-01-09,Friday,'18:05:11.712000
fce146ca-d329-4539-809c-61e6811a201a,Journey Ended,system,2026-01-09 23:07:13.917000+05:30,2026-01-09,Friday,'23:07:13.917000
fce146ca-d329-4539-809c-61e6811a201a,Push Sent,system,2026-01-10 12:59:56.783000+05:30,2026-01-10,Saturday,'12:59:56.783000
fce146ca-d329-4539-809c-61e6811a201a,Push Delivered,system,2026-01-10 12:59:58.338000+05:30,2026-01-10,Saturday,'12:59:58.338000
fce146ca-d329-4539-809c-61e6811a201a,Push Impression,system,2026-01-10 12:59:58.412000+05:30,2026-01-10,Saturday,'12:59:58.412000
fce146ca-d329-4539-809c-61e6811a201a,Push Dismiss,system,2026-01-10 13:00:02.347000+05:30,2026-01-10,Saturday,'13:00:02.347000
fce146ca-d329-4539-809c-61e6811a201a,App Uninstalled,system,2026-01-10 16:47:22.307000+05:30,2026-01-10,Saturday,'16:47:22.307000
fce146ca-d329-4539-809c-61e6811a201a,Push Failure,system,2026-01-10 16:47:22.307000+05:30,2026-01-10,Saturday,'16:47:22.307000
fce146ca-d329-4539-809c-61e6811a201a,Push Failure,system,2026-01-11 16:47:46.319000+05:30,2026-01-11,Sunday,'16:47:46.319000
fce146ca-d329-4539-809c-61e6811a201a,Push Failure,system,2026-01-12 16:48:15.622000+05:30,2026-01-12,Monday,'16:48:15.622000
fce146ca-d329-4539-809c-61e6811a201a,Push Failure,system,2026-01-13 16:48:46.467000+05:30,2026-01-13,Tuesday,'16:48:46.467000
fce146ca-d329-4539-809c-61e6811a201a,Push Failure,system,2026-01-14 16:49:10.724000+05:30,2026-01-14,Wednesday,'16:49:10.724000
fce146ca-d329-4539-809c-61e6811a201a,Push Failure,system,2026-01-16 16:49:24.743000+05:30,2026-01-16,Friday,'16:49:24.743000
