user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:05:34.750000+05:30,2026-01-11,Sunday,'01:05:34.750000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:05:34.842000+05:30,2026-01-11,Sunday,'01:05:34.842000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_ticket,application,2026-01-11 01:05:34.867000+05:30,2026-01-11,Sunday,'01:05:34.867000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:05:45.006000+05:30,2026-01-11,Sunday,'01:05:45.006000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:45.256000+05:30,2026-01-11,Sunday,'01:05:45.256000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:49.304000+05:30,2026-01-11,Sunday,'01:05:49.304000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:49.544000+05:30,2026-01-11,Sunday,'01:05:49.544000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:50.144000+05:30,2026-01-11,Sunday,'01:05:50.144000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:50.448000+05:30,2026-01-11,Sunday,'01:05:50.448000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:54.784000+05:30,2026-01-11,Sunday,'01:05:54.784000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:57.864000+05:30,2026-01-11,Sunday,'01:05:57.864000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:58.124000+05:30,2026-01-11,Sunday,'01:05:58.124000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:58.856000+05:30,2026-01-11,Sunday,'01:05:58.856000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:59.208000+05:30,2026-01-11,Sunday,'01:05:59.208000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:06:12.828000+05:30,2026-01-11,Sunday,'01:06:12.828000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:13.099000+05:30,2026-01-11,Sunday,'01:06:13.099000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:14.455000+05:30,2026-01-11,Sunday,'01:06:14.455000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:15.802000+05:30,2026-01-11,Sunday,'01:06:15.802000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:16.015000+05:30,2026-01-11,Sunday,'01:06:16.015000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:16.335000+05:30,2026-01-11,Sunday,'01:06:16.335000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:16.584000+05:30,2026-01-11,Sunday,'01:06:16.584000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:17.349000+05:30,2026-01-11,Sunday,'01:06:17.349000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:17.716000+05:30,2026-01-11,Sunday,'01:06:17.716000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:18.010000+05:30,2026-01-11,Sunday,'01:06:18.010000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:18.224000+05:30,2026-01-11,Sunday,'01:06:18.224000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:20.028000+05:30,2026-01-11,Sunday,'01:06:20.028000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:20.438000+05:30,2026-01-11,Sunday,'01:06:20.438000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:20.750000+05:30,2026-01-11,Sunday,'01:06:20.750000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:21.147000+05:30,2026-01-11,Sunday,'01:06:21.147000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:21.467000+05:30,2026-01-11,Sunday,'01:06:21.467000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:21.628000+05:30,2026-01-11,Sunday,'01:06:21.628000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:21.862000+05:30,2026-01-11,Sunday,'01:06:21.862000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:22.177000+05:30,2026-01-11,Sunday,'01:06:22.177000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:37.002000+05:30,2026-01-11,Sunday,'01:06:37.002000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:39.570000+05:30,2026-01-11,Sunday,'01:06:39.570000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Session Started,system,2026-01-11 01:06:58.496000+05:30,2026-01-11,Sunday,'01:06:58.496000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_history_recommended-journey,application,2026-01-11 01:07:00.764000+05:30,2026-01-11,Sunday,'01:07:00.764000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:07:00.791000+05:30,2026-01-11,Sunday,'01:07:00.791000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_from-town,application,2026-01-11 01:07:00.913000+05:30,2026-01-11,Sunday,'01:07:00.913000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:07:01.100000+05:30,2026-01-11,Sunday,'01:07:01.100000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:07:01.206000+05:30,2026-01-11,Sunday,'01:07:01.206000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_ticket,application,2026-01-11 01:07:01.376000+05:30,2026-01-11,Sunday,'01:07:01.376000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:07:20.803000+05:30,2026-01-11,Sunday,'01:07:20.803000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Buslist_date change,application,2026-01-11 01:07:32.018000+05:30,2026-01-11,Sunday,'01:07:32.018000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:07:32.741000+05:30,2026-01-11,Sunday,'01:07:32.741000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_bus-search_user-bus-search,application,2026-01-11 01:07:32.779000+05:30,2026-01-11,Sunday,'01:07:32.779000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,pageview_bus_list,application,2026-01-11 01:07:33.066000+05:30,2026-01-11,Sunday,'01:07:33.066000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-12 01:04:43.991000+05:30,2026-01-12,Monday,'01:04:43.991000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Session Started,system,2026-01-12 07:59:20.095000+05:30,2026-01-12,Monday,'07:59:20.095000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-12 07:59:22.274000+05:30,2026-01-12,Monday,'07:59:22.274000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-12 07:59:22.303000+05:30,2026-01-12,Monday,'07:59:22.303000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_history_recommended-journey,application,2026-01-12 07:59:22.327000+05:30,2026-01-12,Monday,'07:59:22.327000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_from-town,application,2026-01-12 07:59:22.539000+05:30,2026-01-12,Monday,'07:59:22.539000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-12 07:59:23.345000+05:30,2026-01-12,Monday,'07:59:23.345000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-12 07:59:24.999000+05:30,2026-01-12,Monday,'07:59:24.999000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_ticket,application,2026-01-12 07:59:25.703000+05:30,2026-01-12,Monday,'07:59:25.703000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:25.823000+05:30,2026-01-12,Monday,'07:59:25.823000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:27.346000+05:30,2026-01-12,Monday,'07:59:27.346000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-12 07:59:30.584000+05:30,2026-01-12,Monday,'07:59:30.584000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:30.999000+05:30,2026-01-12,Monday,'07:59:30.999000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:39.689000+05:30,2026-01-12,Monday,'07:59:39.689000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:40.077000+05:30,2026-01-12,Monday,'07:59:40.077000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:40.503000+05:30,2026-01-12,Monday,'07:59:40.503000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:40.771000+05:30,2026-01-12,Monday,'07:59:40.771000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:42.039000+05:30,2026-01-12,Monday,'07:59:42.039000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:43.288000+05:30,2026-01-12,Monday,'07:59:43.288000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:46.696000+05:30,2026-01-12,Monday,'07:59:46.696000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:46.973000+05:30,2026-01-12,Monday,'07:59:46.973000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:47.252000+05:30,2026-01-12,Monday,'07:59:47.252000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:47.601000+05:30,2026-01-12,Monday,'07:59:47.601000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-12 07:59:52.059000+05:30,2026-01-12,Monday,'07:59:52.059000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:52.289000+05:30,2026-01-12,Monday,'07:59:52.289000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-13 01:05:13.884000+05:30,2026-01-13,Tuesday,'01:05:13.884000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-14 01:05:18.870000+05:30,2026-01-14,Wednesday,'01:05:18.870000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Session Started,system,2026-01-14 15:54:15.160000+05:30,2026-01-14,Wednesday,'15:54:15.160000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-15 01:05:48.058000+05:30,2026-01-15,Thursday,'01:05:48.058000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-16 01:06:16.260000+05:30,2026-01-16,Friday,'01:06:16.260000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Session Started,system,2026-01-16 14:04:24.740000+05:30,2026-01-16,Friday,'14:04:24.740000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-18 01:06:36.618000+05:30,2026-01-18,Sunday,'01:06:36.618000
