user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Journey Started,system,2026-01-09 16:17:07.343000+05:30,2026-01-09,Friday,'16:17:07.343000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Journey Ended,system,2026-01-09 16:17:07.366000+05:30,2026-01-09,Friday,'16:17:07.366000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_profile,application,2026-01-09 16:17:07.763000+05:30,2026-01-09,Friday,'16:17:07.763000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:18.941000+05:30,2026-01-09,Friday,'16:17:18.941000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:19.354000+05:30,2026-01-09,Friday,'16:17:19.354000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:21.398000+05:30,2026-01-09,Friday,'16:17:21.398000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:21.654000+05:30,2026-01-09,Friday,'16:17:21.654000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:22.670000+05:30,2026-01-09,Friday,'16:17:22.670000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:22.937000+05:30,2026-01-09,Friday,'16:17:22.937000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Journey Ended,system,2026-01-09 16:17:22.996000+05:30,2026-01-09,Friday,'16:17:22.996000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:26.701000+05:30,2026-01-09,Friday,'16:17:26.701000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:26.907000+05:30,2026-01-09,Friday,'16:17:26.907000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:27.265000+05:30,2026-01-09,Friday,'16:17:27.265000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:27.496000+05:30,2026-01-09,Friday,'16:17:27.496000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:28.885000+05:30,2026-01-09,Friday,'16:17:28.885000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:29.316000+05:30,2026-01-09,Friday,'16:17:29.316000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Session Started,system,2026-01-10 15:10:08.574000+05:30,2026-01-10,Saturday,'15:10:08.574000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_special-town-search,application,2026-01-10 15:10:20.517000+05:30,2026-01-10,Saturday,'15:10:20.517000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_user,application,2026-01-10 15:10:20.537000+05:30,2026-01-10,Saturday,'15:10:20.537000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_history_recommended-journey,application,2026-01-10 15:10:20.556000+05:30,2026-01-10,Saturday,'15:10:20.556000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_from-town,application,2026-01-10 15:10:20.560000+05:30,2026-01-10,Saturday,'15:10:20.560000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_user,application,2026-01-10 15:10:20.955000+05:30,2026-01-10,Saturday,'15:10:20.955000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_special-town-search,application,2026-01-10 15:10:21.105000+05:30,2026-01-10,Saturday,'15:10:21.105000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_ticket,application,2026-01-10 15:10:21.353000+05:30,2026-01-10,Saturday,'15:10:21.353000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:22.528000+05:30,2026-01-10,Saturday,'15:10:22.528000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:25.192000+05:30,2026-01-10,Saturday,'15:10:25.192000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:26.306000+05:30,2026-01-10,Saturday,'15:10:26.306000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:26.939000+05:30,2026-01-10,Saturday,'15:10:26.939000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:28.341000+05:30,2026-01-10,Saturday,'15:10:28.341000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:28.596000+05:30,2026-01-10,Saturday,'15:10:28.596000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:29.242000+05:30,2026-01-10,Saturday,'15:10:29.242000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:29.559000+05:30,2026-01-10,Saturday,'15:10:29.559000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:29.921000+05:30,2026-01-10,Saturday,'15:10:29.921000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:30.175000+05:30,2026-01-10,Saturday,'15:10:30.175000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:31.360000+05:30,2026-01-10,Saturday,'15:10:31.360000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:31.717000+05:30,2026-01-10,Saturday,'15:10:31.717000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:32.008000+05:30,2026-01-10,Saturday,'15:10:32.008000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:39.600000+05:30,2026-01-10,Saturday,'15:10:39.600000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:39.844000+05:30,2026-01-10,Saturday,'15:10:39.844000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:41.090000+05:30,2026-01-10,Saturday,'15:10:41.090000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:41.291000+05:30,2026-01-10,Saturday,'15:10:41.291000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:41.576000+05:30,2026-01-10,Saturday,'15:10:41.576000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:42.914000+05:30,2026-01-10,Saturday,'15:10:42.914000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:43.112000+05:30,2026-01-10,Saturday,'15:10:43.112000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:43.367000+05:30,2026-01-10,Saturday,'15:10:43.367000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:44.868000+05:30,2026-01-10,Saturday,'15:10:44.868000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:49.550000+05:30,2026-01-10,Saturday,'15:10:49.550000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:51.100000+05:30,2026-01-10,Saturday,'15:10:51.100000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:51.296000+05:30,2026-01-10,Saturday,'15:10:51.296000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:51.412000+05:30,2026-01-10,Saturday,'15:10:51.412000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:51.740000+05:30,2026-01-10,Saturday,'15:10:51.740000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:52.521000+05:30,2026-01-10,Saturday,'15:10:52.521000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:52.894000+05:30,2026-01-10,Saturday,'15:10:52.894000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:53.141000+05:30,2026-01-10,Saturday,'15:10:53.141000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:53.448000+05:30,2026-01-10,Saturday,'15:10:53.448000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:56.695000+05:30,2026-01-10,Saturday,'15:10:56.695000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Push Failure,system,2026-01-10 16:14:22.377000+05:30,2026-01-10,Saturday,'16:14:22.377000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Push Failure,system,2026-01-11 16:14:46.641000+05:30,2026-01-11,Sunday,'16:14:46.641000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Push Failure,system,2026-01-12 16:15:14.511000+05:30,2026-01-12,Monday,'16:15:14.511000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Push Failure,system,2026-01-13 16:15:43.621000+05:30,2026-01-13,Tuesday,'16:15:43.621000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Push Failure,system,2026-01-14 16:15:54.074000+05:30,2026-01-14,Wednesday,'16:15:54.074000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Push Failure,system,2026-01-16 16:16:20.027000+05:30,2026-01-16,Friday,'16:16:20.027000
