user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Onboarding_Language,application,2026-01-05 00:15:16.476000+05:30,2026-01-05,Monday,'00:15:16.476000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,generate_otp,application,2026-01-05 00:15:28.604000+05:30,2026-01-05,Monday,'00:15:28.604000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Onboarding_get_otp,application,2026-01-05 00:15:28.773000+05:30,2026-01-05,Monday,'00:15:28.773000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 00:15:29.127000+05:30,2026-01-05,Monday,'00:15:29.127000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 00:15:29.127000+05:30,2026-01-05,Monday,'00:15:29.127000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_auth_generate-otp,application,2026-01-05 00:15:30.388000+05:30,2026-01-05,Monday,'00:15:30.388000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,get_otp,application,2026-01-05 00:15:30.399000+05:30,2026-01-05,Monday,'00:15:30.399000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Onboarding_signup_,application,2026-01-05 00:15:30.456000+05:30,2026-01-05,Monday,'00:15:30.456000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,verify_otp,application,2026-01-05 00:15:33.546000+05:30,2026-01-05,Monday,'00:15:33.546000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_auth_verify-otp,application,2026-01-05 00:15:33.923000+05:30,2026-01-05,Monday,'00:15:33.923000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,enter_otp,application,2026-01-05 00:15:34.082000+05:30,2026-01-05,Monday,'00:15:34.082000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,User Login,system,2026-01-05 00:15:34.162000+05:30,2026-01-05,Monday,'00:15:34.162000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,login,application,2026-01-05 00:15:34.719000+05:30,2026-01-05,Monday,'00:15:34.719000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 00:15:34.871000+05:30,2026-01-05,Monday,'00:15:34.871000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_from-town,application,2026-01-05 00:15:35.262000+05:30,2026-01-05,Monday,'00:15:35.262000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 00:15:37.523000+05:30,2026-01-05,Monday,'00:15:37.523000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_history_recommended-journey,application,2026-01-05 00:15:37.748000+05:30,2026-01-05,Monday,'00:15:37.748000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_from-town,application,2026-01-05 00:15:37.778000+05:30,2026-01-05,Monday,'00:15:37.778000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user_device,application,2026-01-05 00:15:38.159000+05:30,2026-01-05,Monday,'00:15:38.159000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 00:15:38.219000+05:30,2026-01-05,Monday,'00:15:38.219000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 00:15:38.318000+05:30,2026-01-05,Monday,'00:15:38.318000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_ticket,application,2026-01-05 00:15:38.630000+05:30,2026-01-05,Monday,'00:15:38.630000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 00:15:39.538000+05:30,2026-01-05,Monday,'00:15:39.538000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:15:42.582000+05:30,2026-01-05,Monday,'00:15:42.582000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:15:43.171000+05:30,2026-01-05,Monday,'00:15:43.171000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:15:43.366000+05:30,2026-01-05,Monday,'00:15:43.366000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:15:44.197000+05:30,2026-01-05,Monday,'00:15:44.197000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:15:44.429000+05:30,2026-01-05,Monday,'00:15:44.429000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 00:15:49.205000+05:30,2026-01-05,Monday,'00:15:49.205000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 00:15:49.893000+05:30,2026-01-05,Monday,'00:15:49.893000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_bus_list,application,2026-01-05 00:15:49.927000+05:30,2026-01-05,Monday,'00:15:49.927000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_user-bus-search,application,2026-01-05 00:15:49.961000+05:30,2026-01-05,Monday,'00:15:49.961000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_list,application,2026-01-05 00:15:52.938000+05:30,2026-01-05,Monday,'00:15:52.938000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_rewards_best-V2,application,2026-01-05 00:15:53.471000+05:30,2026-01-05,Monday,'00:15:53.471000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 00:15:53.485000+05:30,2026-01-05,Monday,'00:15:53.485000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_search,application,2026-01-05 00:15:53.584000+05:30,2026-01-05,Monday,'00:15:53.584000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_result,application,2026-01-05 00:15:53.604000+05:30,2026-01-05,Monday,'00:15:53.604000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 00:15:53.754000+05:30,2026-01-05,Monday,'00:15:53.754000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 00:16:25.921000+05:30,2026-01-05,Monday,'00:16:25.921000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:26.116000+05:30,2026-01-05,Monday,'00:16:26.116000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:27.610000+05:30,2026-01-05,Monday,'00:16:27.610000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:27.820000+05:30,2026-01-05,Monday,'00:16:27.820000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:28.464000+05:30,2026-01-05,Monday,'00:16:28.464000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:28.729000+05:30,2026-01-05,Monday,'00:16:28.729000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:29.398000+05:30,2026-01-05,Monday,'00:16:29.398000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:29.576000+05:30,2026-01-05,Monday,'00:16:29.576000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:30.462000+05:30,2026-01-05,Monday,'00:16:30.462000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:30.668000+05:30,2026-01-05,Monday,'00:16:30.668000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:31.924000+05:30,2026-01-05,Monday,'00:16:31.924000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:32.106000+05:30,2026-01-05,Monday,'00:16:32.106000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:32.925000+05:30,2026-01-05,Monday,'00:16:32.925000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:33.307000+05:30,2026-01-05,Monday,'00:16:33.307000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:33.544000+05:30,2026-01-05,Monday,'00:16:33.544000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:34.610000+05:30,2026-01-05,Monday,'00:16:34.610000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:34.807000+05:30,2026-01-05,Monday,'00:16:34.807000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:35.743000+05:30,2026-01-05,Monday,'00:16:35.743000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:35.940000+05:30,2026-01-05,Monday,'00:16:35.940000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:36.630000+05:30,2026-01-05,Monday,'00:16:36.630000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:36.840000+05:30,2026-01-05,Monday,'00:16:36.840000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:37.307000+05:30,2026-01-05,Monday,'00:16:37.307000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:37.588000+05:30,2026-01-05,Monday,'00:16:37.588000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:37.855000+05:30,2026-01-05,Monday,'00:16:37.855000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:38.089000+05:30,2026-01-05,Monday,'00:16:38.089000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:38.530000+05:30,2026-01-05,Monday,'00:16:38.530000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:38.743000+05:30,2026-01-05,Monday,'00:16:38.743000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:46.150000+05:30,2026-01-05,Monday,'00:16:46.150000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:48.710000+05:30,2026-01-05,Monday,'00:16:48.710000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:48.915000+05:30,2026-01-05,Monday,'00:16:48.915000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:55.290000+05:30,2026-01-05,Monday,'00:16:55.290000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:55.532000+05:30,2026-01-05,Monday,'00:16:55.532000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:59.025000+05:30,2026-01-05,Monday,'00:16:59.025000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:03.348000+05:30,2026-01-05,Monday,'00:17:03.348000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:03.588000+05:30,2026-01-05,Monday,'00:17:03.588000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:05.538000+05:30,2026-01-05,Monday,'00:17:05.538000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:05.786000+05:30,2026-01-05,Monday,'00:17:05.786000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:06.161000+05:30,2026-01-05,Monday,'00:17:06.161000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:06.382000+05:30,2026-01-05,Monday,'00:17:06.382000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:07.363000+05:30,2026-01-05,Monday,'00:17:07.363000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:07.585000+05:30,2026-01-05,Monday,'00:17:07.585000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:09.333000+05:30,2026-01-05,Monday,'00:17:09.333000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:09.533000+05:30,2026-01-05,Monday,'00:17:09.533000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:09.861000+05:30,2026-01-05,Monday,'00:17:09.861000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:10.084000+05:30,2026-01-05,Monday,'00:17:10.084000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:10.880000+05:30,2026-01-05,Monday,'00:17:10.880000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:17:11.091000+05:30,2026-01-05,Monday,'00:17:11.091000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-05 00:31:21.887000+05:30,2026-01-05,Monday,'00:31:21.887000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 06:31:49.505000+05:30,2026-01-05,Monday,'06:31:49.505000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Session Started,system,2026-01-05 09:40:08.858000+05:30,2026-01-05,Monday,'09:40:08.858000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 09:40:12.744000+05:30,2026-01-05,Monday,'09:40:12.744000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_history_recommended-journey,application,2026-01-05 09:40:12.887000+05:30,2026-01-05,Monday,'09:40:12.887000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_from-town,application,2026-01-05 09:40:12.899000+05:30,2026-01-05,Monday,'09:40:12.899000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 09:40:13.161000+05:30,2026-01-05,Monday,'09:40:13.161000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 09:40:13.239000+05:30,2026-01-05,Monday,'09:40:13.239000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 09:40:13.290000+05:30,2026-01-05,Monday,'09:40:13.290000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_ticket,application,2026-01-05 09:40:13.445000+05:30,2026-01-05,Monday,'09:40:13.445000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:13.487000+05:30,2026-01-05,Monday,'09:40:13.487000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:13.999000+05:30,2026-01-05,Monday,'09:40:13.999000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:14.327000+05:30,2026-01-05,Monday,'09:40:14.327000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:17.554000+05:30,2026-01-05,Monday,'09:40:17.554000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:17.876000+05:30,2026-01-05,Monday,'09:40:17.876000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:17.961000+05:30,2026-01-05,Monday,'09:40:17.961000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:18.267000+05:30,2026-01-05,Monday,'09:40:18.267000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:18.581000+05:30,2026-01-05,Monday,'09:40:18.581000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:20.707000+05:30,2026-01-05,Monday,'09:40:20.707000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:20.915000+05:30,2026-01-05,Monday,'09:40:20.915000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:22.248000+05:30,2026-01-05,Monday,'09:40:22.248000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:22.484000+05:30,2026-01-05,Monday,'09:40:22.484000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:23.571000+05:30,2026-01-05,Monday,'09:40:23.571000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:23.783000+05:30,2026-01-05,Monday,'09:40:23.783000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:24+05:30,2026-01-05,Monday,'09:40:24.000000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:24.232000+05:30,2026-01-05,Monday,'09:40:24.232000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:26.948000+05:30,2026-01-05,Monday,'09:40:26.948000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:27.145000+05:30,2026-01-05,Monday,'09:40:27.145000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:27.356000+05:30,2026-01-05,Monday,'09:40:27.356000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:28.092000+05:30,2026-01-05,Monday,'09:40:28.092000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:28.376000+05:30,2026-01-05,Monday,'09:40:28.376000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:28.684000+05:30,2026-01-05,Monday,'09:40:28.684000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:28.940000+05:30,2026-01-05,Monday,'09:40:28.940000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:30.002000+05:30,2026-01-05,Monday,'09:40:30.002000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:30.217000+05:30,2026-01-05,Monday,'09:40:30.217000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:30.563000+05:30,2026-01-05,Monday,'09:40:30.563000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:30.799000+05:30,2026-01-05,Monday,'09:40:30.799000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:31.706000+05:30,2026-01-05,Monday,'09:40:31.706000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:31.939000+05:30,2026-01-05,Monday,'09:40:31.939000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:32.139000+05:30,2026-01-05,Monday,'09:40:32.139000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:32.343000+05:30,2026-01-05,Monday,'09:40:32.343000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:32.532000+05:30,2026-01-05,Monday,'09:40:32.532000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:32.848000+05:30,2026-01-05,Monday,'09:40:32.848000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:33.115000+05:30,2026-01-05,Monday,'09:40:33.115000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:33.361000+05:30,2026-01-05,Monday,'09:40:33.361000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:34.692000+05:30,2026-01-05,Monday,'09:40:34.692000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:34.820000+05:30,2026-01-05,Monday,'09:40:34.820000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:35.695000+05:30,2026-01-05,Monday,'09:40:35.695000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:41.592000+05:30,2026-01-05,Monday,'09:40:41.592000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:45.788000+05:30,2026-01-05,Monday,'09:40:45.788000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:46.007000+05:30,2026-01-05,Monday,'09:40:46.007000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:47.751000+05:30,2026-01-05,Monday,'09:40:47.751000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:48.062000+05:30,2026-01-05,Monday,'09:40:48.062000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:48.140000+05:30,2026-01-05,Monday,'09:40:48.140000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:48.479000+05:30,2026-01-05,Monday,'09:40:48.479000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 09:40:50.844000+05:30,2026-01-05,Monday,'09:40:50.844000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:53.159000+05:30,2026-01-05,Monday,'09:40:53.159000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:55.973000+05:30,2026-01-05,Monday,'09:40:55.973000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:56.983000+05:30,2026-01-05,Monday,'09:40:56.983000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:57.162000+05:30,2026-01-05,Monday,'09:40:57.162000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:57.369000+05:30,2026-01-05,Monday,'09:40:57.369000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:57.590000+05:30,2026-01-05,Monday,'09:40:57.590000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:57.802000+05:30,2026-01-05,Monday,'09:40:57.802000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 09:41:04.330000+05:30,2026-01-05,Monday,'09:41:04.330000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 09:41:04.760000+05:30,2026-01-05,Monday,'09:41:04.760000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_bus_list,application,2026-01-05 09:41:04.913000+05:30,2026-01-05,Monday,'09:41:04.913000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_user-bus-search,application,2026-01-05 09:41:04.954000+05:30,2026-01-05,Monday,'09:41:04.954000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_list,application,2026-01-05 09:41:10.591000+05:30,2026-01-05,Monday,'09:41:10.591000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_rewards_best-V2,application,2026-01-05 09:41:11.338000+05:30,2026-01-05,Monday,'09:41:11.338000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 09:41:11.351000+05:30,2026-01-05,Monday,'09:41:11.351000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_search,application,2026-01-05 09:41:11.533000+05:30,2026-01-05,Monday,'09:41:11.533000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_result,application,2026-01-05 09:41:11.547000+05:30,2026-01-05,Monday,'09:41:11.547000
