user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:22.691000+05:30,2026-01-08,Thursday,'21:36:22.691000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:22.883000+05:30,2026-01-08,Thursday,'21:36:22.883000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:24.006000+05:30,2026-01-08,Thursday,'21:36:24.006000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:24.245000+05:30,2026-01-08,Thursday,'21:36:24.245000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:24.758000+05:30,2026-01-08,Thursday,'21:36:24.758000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:25.018000+05:30,2026-01-08,Thursday,'21:36:25.018000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:25.266000+05:30,2026-01-08,Thursday,'21:36:25.266000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:25.470000+05:30,2026-01-08,Thursday,'21:36:25.470000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:25.690000+05:30,2026-01-08,Thursday,'21:36:25.690000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:26.540000+05:30,2026-01-08,Thursday,'21:36:26.540000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:26.710000+05:30,2026-01-08,Thursday,'21:36:26.710000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_special-town-search,application,2026-01-08 21:36:31.111000+05:30,2026-01-08,Thursday,'21:36:31.111000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:31.347000+05:30,2026-01-08,Thursday,'21:36:31.347000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:32.326000+05:30,2026-01-08,Thursday,'21:36:32.326000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:32.777000+05:30,2026-01-08,Thursday,'21:36:32.777000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:32.888000+05:30,2026-01-08,Thursday,'21:36:32.888000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:33.863000+05:30,2026-01-08,Thursday,'21:36:33.863000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:34.435000+05:30,2026-01-08,Thursday,'21:36:34.435000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:34.751000+05:30,2026-01-08,Thursday,'21:36:34.751000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:34.984000+05:30,2026-01-08,Thursday,'21:36:34.984000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:35.560000+05:30,2026-01-08,Thursday,'21:36:35.560000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:35.755000+05:30,2026-01-08,Thursday,'21:36:35.755000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:36.591000+05:30,2026-01-08,Thursday,'21:36:36.591000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:39.158000+05:30,2026-01-08,Thursday,'21:36:39.158000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:39.409000+05:30,2026-01-08,Thursday,'21:36:39.409000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:40.739000+05:30,2026-01-08,Thursday,'21:36:40.739000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:40.919000+05:30,2026-01-08,Thursday,'21:36:40.919000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:42.630000+05:30,2026-01-08,Thursday,'21:36:42.630000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:42.954000+05:30,2026-01-08,Thursday,'21:36:42.954000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:43.131000+05:30,2026-01-08,Thursday,'21:36:43.131000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:49.130000+05:30,2026-01-08,Thursday,'21:36:49.130000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:49.452000+05:30,2026-01-08,Thursday,'21:36:49.452000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,_location_elastic-town-search,application,2026-01-08 21:36:50.058000+05:30,2026-01-08,Thursday,'21:36:50.058000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,Push Failure,system,2026-01-09 21:35:56.184000+05:30,2026-01-09,Friday,'21:35:56.184000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,Push Failure,system,2026-01-10 21:36:15.390000+05:30,2026-01-10,Saturday,'21:36:15.390000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,Push Failure,system,2026-01-11 21:36:42.586000+05:30,2026-01-11,Sunday,'21:36:42.586000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,Push Failure,system,2026-01-12 21:37:12.501000+05:30,2026-01-12,Monday,'21:37:12.501000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,Push Failure,system,2026-01-13 21:37:22.707000+05:30,2026-01-13,Tuesday,'21:37:22.707000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,Push Failure,system,2026-01-15 21:37:39.428000+05:30,2026-01-15,Thursday,'21:37:39.428000
b2ca5eca-098f-4e92-85c8-678ca2ef4af3,Push Failure,system,2026-01-17 21:37:43.510000+05:30,2026-01-17,Saturday,'21:37:43.510000
