user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:15:32.111000+05:30,2026-01-10,Saturday,'10:15:32.111000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:15:32.360000+05:30,2026-01-10,Saturday,'10:15:32.360000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:15:34.555000+05:30,2026-01-10,Saturday,'10:15:34.555000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:15:44.436000+05:30,2026-01-10,Saturday,'10:15:44.436000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:15:44.642000+05:30,2026-01-10,Saturday,'10:15:44.642000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:15:45.799000+05:30,2026-01-10,Saturday,'10:15:45.799000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:15:46.174000+05:30,2026-01-10,Saturday,'10:15:46.174000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:15:49.326000+05:30,2026-01-10,Saturday,'10:15:49.326000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_user,application,2026-01-10 10:15:49.570000+05:30,2026-01-10,Saturday,'10:15:49.570000
43f34c9b-1108-4460-89b3-4b1bda8762ba,pageview_bus_list,application,2026-01-10 10:15:49.595000+05:30,2026-01-10,Saturday,'10:15:49.595000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_user-bus-search,application,2026-01-10 10:15:49.639000+05:30,2026-01-10,Saturday,'10:15:49.639000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_list,application,2026-01-10 10:15:50.922000+05:30,2026-01-10,Saturday,'10:15:50.922000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_rewards_best-V2,application,2026-01-10 10:15:51.099000+05:30,2026-01-10,Saturday,'10:15:51.099000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:15:51.107000+05:30,2026-01-10,Saturday,'10:15:51.107000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_search,application,2026-01-10 10:15:51.120000+05:30,2026-01-10,Saturday,'10:15:51.120000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_result,application,2026-01-10 10:15:51.130000+05:30,2026-01-10,Saturday,'10:15:51.130000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_Live Chat Icon,application,2026-01-10 10:15:52.600000+05:30,2026-01-10,Saturday,'10:15:52.600000
43f34c9b-1108-4460-89b3-4b1bda8762ba,enquire_now,application,2026-01-10 10:15:52.619000+05:30,2026-01-10,Saturday,'10:15:52.619000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:00.354000+05:30,2026-01-10,Saturday,'10:16:00.354000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_user,application,2026-01-10 10:16:00.600000+05:30,2026-01-10,Saturday,'10:16:00.600000
43f34c9b-1108-4460-89b3-4b1bda8762ba,pageview_bus_list,application,2026-01-10 10:16:00.625000+05:30,2026-01-10,Saturday,'10:16:00.625000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_user-bus-search,application,2026-01-10 10:16:00.648000+05:30,2026-01-10,Saturday,'10:16:00.648000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_list,application,2026-01-10 10:16:01.726000+05:30,2026-01-10,Saturday,'10:16:01.726000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_rewards_best-V2,application,2026-01-10 10:16:01.897000+05:30,2026-01-10,Saturday,'10:16:01.897000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:01.921000+05:30,2026-01-10,Saturday,'10:16:01.921000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_search,application,2026-01-10 10:16:01.947000+05:30,2026-01-10,Saturday,'10:16:01.947000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_result,application,2026-01-10 10:16:01.975000+05:30,2026-01-10,Saturday,'10:16:01.975000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:07.861000+05:30,2026-01-10,Saturday,'10:16:07.861000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_user,application,2026-01-10 10:16:08.178000+05:30,2026-01-10,Saturday,'10:16:08.178000
43f34c9b-1108-4460-89b3-4b1bda8762ba,pageview_bus_list,application,2026-01-10 10:16:08.248000+05:30,2026-01-10,Saturday,'10:16:08.248000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_user-bus-search,application,2026-01-10 10:16:08.259000+05:30,2026-01-10,Saturday,'10:16:08.259000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_list,application,2026-01-10 10:16:10.694000+05:30,2026-01-10,Saturday,'10:16:10.694000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_rewards_best-V2,application,2026-01-10 10:16:10.832000+05:30,2026-01-10,Saturday,'10:16:10.832000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:10.852000+05:30,2026-01-10,Saturday,'10:16:10.852000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_search,application,2026-01-10 10:16:10.877000+05:30,2026-01-10,Saturday,'10:16:10.877000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_result,application,2026-01-10 10:16:10.886000+05:30,2026-01-10,Saturday,'10:16:10.886000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_special-town-search,application,2026-01-10 10:16:13.540000+05:30,2026-01-10,Saturday,'10:16:13.540000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:13.725000+05:30,2026-01-10,Saturday,'10:16:13.725000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:14.779000+05:30,2026-01-10,Saturday,'10:16:14.779000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:19.398000+05:30,2026-01-10,Saturday,'10:16:19.398000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_user,application,2026-01-10 10:16:19.583000+05:30,2026-01-10,Saturday,'10:16:19.583000
43f34c9b-1108-4460-89b3-4b1bda8762ba,pageview_bus_list,application,2026-01-10 10:16:19.592000+05:30,2026-01-10,Saturday,'10:16:19.592000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_user-bus-search,application,2026-01-10 10:16:19.720000+05:30,2026-01-10,Saturday,'10:16:19.720000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_list,application,2026-01-10 10:16:20.741000+05:30,2026-01-10,Saturday,'10:16:20.741000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_rewards_best-V2,application,2026-01-10 10:16:20.990000+05:30,2026-01-10,Saturday,'10:16:20.990000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:20.998000+05:30,2026-01-10,Saturday,'10:16:20.998000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_search,application,2026-01-10 10:16:21.007000+05:30,2026-01-10,Saturday,'10:16:21.007000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_result,application,2026-01-10 10:16:21.014000+05:30,2026-01-10,Saturday,'10:16:21.014000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:25.604000+05:30,2026-01-10,Saturday,'10:16:25.604000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_user,application,2026-01-10 10:16:25.853000+05:30,2026-01-10,Saturday,'10:16:25.853000
43f34c9b-1108-4460-89b3-4b1bda8762ba,pageview_bus_list,application,2026-01-10 10:16:25.864000+05:30,2026-01-10,Saturday,'10:16:25.864000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_user-bus-search,application,2026-01-10 10:16:25.870000+05:30,2026-01-10,Saturday,'10:16:25.870000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_bus-search_list,application,2026-01-10 10:16:27.261000+05:30,2026-01-10,Saturday,'10:16:27.261000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_rewards_best-V2,application,2026-01-10 10:16:27.429000+05:30,2026-01-10,Saturday,'10:16:27.429000
43f34c9b-1108-4460-89b3-4b1bda8762ba,Buslist_date change,application,2026-01-10 10:16:27.438000+05:30,2026-01-10,Saturday,'10:16:27.438000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_search,application,2026-01-10 10:16:27.446000+05:30,2026-01-10,Saturday,'10:16:27.446000
43f34c9b-1108-4460-89b3-4b1bda8762ba,bus_result,application,2026-01-10 10:16:27.458000+05:30,2026-01-10,Saturday,'10:16:27.458000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_special-town-search,application,2026-01-10 10:16:30.322000+05:30,2026-01-10,Saturday,'10:16:30.322000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:30.514000+05:30,2026-01-10,Saturday,'10:16:30.514000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:31.854000+05:30,2026-01-10,Saturday,'10:16:31.854000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:32.089000+05:30,2026-01-10,Saturday,'10:16:32.089000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:32.409000+05:30,2026-01-10,Saturday,'10:16:32.409000
43f34c9b-1108-4460-89b3-4b1bda8762ba,_location_elastic-town-search,application,2026-01-10 10:16:32.634000+05:30,2026-01-10,Saturday,'10:16:32.634000
