user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:25.424000+05:30,2026-01-15,Thursday,'16:04:25.424000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:27.657000+05:30,2026-01-15,Thursday,'16:04:27.657000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:29.737000+05:30,2026-01-15,Thursday,'16:04:29.737000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:30.603000+05:30,2026-01-15,Thursday,'16:04:30.603000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:31.086000+05:30,2026-01-15,Thursday,'16:04:31.086000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:31.388000+05:30,2026-01-15,Thursday,'16:04:31.388000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:33.336000+05:30,2026-01-15,Thursday,'16:04:33.336000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:33.843000+05:30,2026-01-15,Thursday,'16:04:33.843000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:34.095000+05:30,2026-01-15,Thursday,'16:04:34.095000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:34.405000+05:30,2026-01-15,Thursday,'16:04:34.405000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:34.971000+05:30,2026-01-15,Thursday,'16:04:34.971000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:35.126000+05:30,2026-01-15,Thursday,'16:04:35.126000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 16:04:49.138000+05:30,2026-01-15,Thursday,'16:04:49.138000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:54.073000+05:30,2026-01-15,Thursday,'16:04:54.073000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:54.277000+05:30,2026-01-15,Thursday,'16:04:54.277000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:54.604000+05:30,2026-01-15,Thursday,'16:04:54.604000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 16:04:58.602000+05:30,2026-01-15,Thursday,'16:04:58.602000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:58.889000+05:30,2026-01-15,Thursday,'16:04:58.889000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:05:00.141000+05:30,2026-01-15,Thursday,'16:05:00.141000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:05:02.389000+05:30,2026-01-15,Thursday,'16:05:02.389000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:05:03.094000+05:30,2026-01-15,Thursday,'16:05:03.094000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:05:03.256000+05:30,2026-01-15,Thursday,'16:05:03.256000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 16:05:11.371000+05:30,2026-01-15,Thursday,'16:05:11.371000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 16:05:11.583000+05:30,2026-01-15,Thursday,'16:05:11.583000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-15 16:05:11.601000+05:30,2026-01-15,Thursday,'16:05:11.601000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-15 16:05:11.674000+05:30,2026-01-15,Thursday,'16:05:11.674000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-15 16:05:25.664000+05:30,2026-01-15,Thursday,'16:05:25.664000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-15 16:05:26.558000+05:30,2026-01-15,Thursday,'16:05:26.558000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 16:05:26.582000+05:30,2026-01-15,Thursday,'16:05:26.582000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-15 16:05:27.455000+05:30,2026-01-15,Thursday,'16:05:27.455000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-15 16:05:27.466000+05:30,2026-01-15,Thursday,'16:05:27.466000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-15 16:06:25.427000+05:30,2026-01-15,Thursday,'16:06:25.427000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-15 16:21:53.703000+05:30,2026-01-15,Thursday,'16:21:53.703000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Session Started,system,2026-01-15 20:05:20.615000+05:30,2026-01-15,Thursday,'20:05:20.615000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 20:05:25.645000+05:30,2026-01-15,Thursday,'20:05:25.645000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_history_recommended-journey,application,2026-01-15 20:05:25.743000+05:30,2026-01-15,Thursday,'20:05:25.743000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 20:05:25.815000+05:30,2026-01-15,Thursday,'20:05:25.815000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_from-town,application,2026-01-15 20:05:25.937000+05:30,2026-01-15,Thursday,'20:05:25.937000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_ticket,application,2026-01-15 20:05:26.018000+05:30,2026-01-15,Thursday,'20:05:26.018000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 20:05:26.183000+05:30,2026-01-15,Thursday,'20:05:26.183000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 20:05:34.032000+05:30,2026-01-15,Thursday,'20:05:34.032000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:05:37.227000+05:30,2026-01-15,Thursday,'20:05:37.227000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:05:49.082000+05:30,2026-01-15,Thursday,'20:05:49.082000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:05:49.657000+05:30,2026-01-15,Thursday,'20:05:49.657000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:05:50.251000+05:30,2026-01-15,Thursday,'20:05:50.251000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:05:50.632000+05:30,2026-01-15,Thursday,'20:05:50.632000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:03.912000+05:30,2026-01-15,Thursday,'20:06:03.912000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:03.989000+05:30,2026-01-15,Thursday,'20:06:03.989000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:04.346000+05:30,2026-01-15,Thursday,'20:06:04.346000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:04.547000+05:30,2026-01-15,Thursday,'20:06:04.547000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:04.766000+05:30,2026-01-15,Thursday,'20:06:04.766000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:07.644000+05:30,2026-01-15,Thursday,'20:06:07.644000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:07.808000+05:30,2026-01-15,Thursday,'20:06:07.808000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:08.110000+05:30,2026-01-15,Thursday,'20:06:08.110000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:08.309000+05:30,2026-01-15,Thursday,'20:06:08.309000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:39.048000+05:30,2026-01-15,Thursday,'20:06:39.048000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:06:39.241000+05:30,2026-01-15,Thursday,'20:06:39.241000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 20:06:50.269000+05:30,2026-01-15,Thursday,'20:06:50.269000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 20:06:51.156000+05:30,2026-01-15,Thursday,'20:06:51.156000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-15 20:06:51.156000+05:30,2026-01-15,Thursday,'20:06:51.156000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-15 20:06:52.115000+05:30,2026-01-15,Thursday,'20:06:52.115000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 20:07:01.473000+05:30,2026-01-15,Thursday,'20:07:01.473000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:07:01.593000+05:30,2026-01-15,Thursday,'20:07:01.593000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:07:04.330000+05:30,2026-01-15,Thursday,'20:07:04.330000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:07:06.641000+05:30,2026-01-15,Thursday,'20:07:06.641000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:07:07.514000+05:30,2026-01-15,Thursday,'20:07:07.514000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:07:07.841000+05:30,2026-01-15,Thursday,'20:07:07.841000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-15 20:07:11.136000+05:30,2026-01-15,Thursday,'20:07:11.136000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 20:07:12.172000+05:30,2026-01-15,Thursday,'20:07:12.172000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-15 20:07:12.172000+05:30,2026-01-15,Thursday,'20:07:12.172000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-15 20:07:12.314000+05:30,2026-01-15,Thursday,'20:07:12.314000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-15 20:07:12.324000+05:30,2026-01-15,Thursday,'20:07:12.324000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 20:07:15.129000+05:30,2026-01-15,Thursday,'20:07:15.129000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 20:07:15.322000+05:30,2026-01-15,Thursday,'20:07:15.322000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-15 20:07:15.322000+05:30,2026-01-15,Thursday,'20:07:15.322000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-15 20:07:15.481000+05:30,2026-01-15,Thursday,'20:07:15.481000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-15 20:07:24.220000+05:30,2026-01-15,Thursday,'20:07:24.220000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-15 20:07:24.434000+05:30,2026-01-15,Thursday,'20:07:24.434000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 20:07:24.445000+05:30,2026-01-15,Thursday,'20:07:24.445000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-15 20:07:24.930000+05:30,2026-01-15,Thursday,'20:07:24.930000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-15 20:07:25.049000+05:30,2026-01-15,Thursday,'20:07:25.049000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_bus_selection,application,2026-01-15 20:08:00.834000+05:30,2026-01-15,Thursday,'20:08:00.834000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_detail,application,2026-01-15 20:08:00.834000+05:30,2026-01-15,Thursday,'20:08:00.834000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,SeatSelection_Click On Back,application,2026-01-15 20:08:00.835000+05:30,2026-01-15,Thursday,'20:08:00.835000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_seat_selection,application,2026-01-15 20:08:00.835000+05:30,2026-01-15,Thursday,'20:08:00.835000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-15 20:08:01.094000+05:30,2026-01-15,Thursday,'20:08:01.094000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_profile,application,2026-01-15 20:08:01.315000+05:30,2026-01-15,Thursday,'20:08:01.315000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_v2_layout,application,2026-01-15 20:08:04.617000+05:30,2026-01-15,Thursday,'20:08:04.617000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-15 20:23:09.502000+05:30,2026-01-15,Thursday,'20:23:09.502000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-15 22:22:06.754000+05:30,2026-01-15,Thursday,'22:22:06.754000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Session Started,system,2026-01-15 22:35:24.565000+05:30,2026-01-15,Thursday,'22:35:24.565000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 22:35:44.861000+05:30,2026-01-15,Thursday,'22:35:44.861000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_history_recommended-journey,application,2026-01-15 22:35:44.886000+05:30,2026-01-15,Thursday,'22:35:44.886000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_from-town,application,2026-01-15 22:35:45.151000+05:30,2026-01-15,Thursday,'22:35:45.151000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 22:35:46.795000+05:30,2026-01-15,Thursday,'22:35:46.795000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 22:35:46.866000+05:30,2026-01-15,Thursday,'22:35:46.866000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_ticket,application,2026-01-15 22:35:47.409000+05:30,2026-01-15,Thursday,'22:35:47.409000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 22:35:49.829000+05:30,2026-01-15,Thursday,'22:35:49.829000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:50.031000+05:30,2026-01-15,Thursday,'22:35:50.031000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:52.700000+05:30,2026-01-15,Thursday,'22:35:52.700000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:55.457000+05:30,2026-01-15,Thursday,'22:35:55.457000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:55.840000+05:30,2026-01-15,Thursday,'22:35:55.840000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:56.399000+05:30,2026-01-15,Thursday,'22:35:56.399000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:56.867000+05:30,2026-01-15,Thursday,'22:35:56.867000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:57.009000+05:30,2026-01-15,Thursday,'22:35:57.009000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:59.389000+05:30,2026-01-15,Thursday,'22:35:59.389000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:59.768000+05:30,2026-01-15,Thursday,'22:35:59.768000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:36:00.004000+05:30,2026-01-15,Thursday,'22:36:00.004000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:36:00.398000+05:30,2026-01-15,Thursday,'22:36:00.398000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:36:00.599000+05:30,2026-01-15,Thursday,'22:36:00.599000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:36:01.531000+05:30,2026-01-15,Thursday,'22:36:01.531000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:36:01.850000+05:30,2026-01-15,Thursday,'22:36:01.850000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 22:36:05.482000+05:30,2026-01-15,Thursday,'22:36:05.482000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 22:36:19.016000+05:30,2026-01-15,Thursday,'22:36:19.016000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 22:36:19.056000+05:30,2026-01-15,Thursday,'22:36:19.056000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-15 22:36:19.233000+05:30,2026-01-15,Thursday,'22:36:19.233000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-15 22:36:19.276000+05:30,2026-01-15,Thursday,'22:36:19.276000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-15 22:36:31.676000+05:30,2026-01-15,Thursday,'22:36:31.676000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 22:36:33.364000+05:30,2026-01-15,Thursday,'22:36:33.364000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-15 22:36:33.364000+05:30,2026-01-15,Thursday,'22:36:33.364000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-15 22:36:33.914000+05:30,2026-01-15,Thursday,'22:36:33.914000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-15 22:36:33.929000+05:30,2026-01-15,Thursday,'22:36:33.929000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-15 22:36:51.703000+05:30,2026-01-15,Thursday,'22:36:51.703000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_bus_selection,application,2026-01-15 22:38:59.074000+05:30,2026-01-15,Thursday,'22:38:59.074000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_detail,application,2026-01-15 22:38:59.074000+05:30,2026-01-15,Thursday,'22:38:59.074000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,SeatSelection_Click On Back,application,2026-01-15 22:38:59.075000+05:30,2026-01-15,Thursday,'22:38:59.075000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_seat_selection,application,2026-01-15 22:38:59.075000+05:30,2026-01-15,Thursday,'22:38:59.075000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-15 22:38:59.084000+05:30,2026-01-15,Thursday,'22:38:59.084000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_profile,application,2026-01-15 22:39:00.035000+05:30,2026-01-15,Thursday,'22:39:00.035000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_v2_layout,application,2026-01-15 22:39:03.107000+05:30,2026-01-15,Thursday,'22:39:03.107000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:08.789000+05:30,2026-01-15,Thursday,'22:39:08.789000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:13.937000+05:30,2026-01-15,Thursday,'22:39:13.937000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:15.136000+05:30,2026-01-15,Thursday,'22:39:15.136000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:16.232000+05:30,2026-01-15,Thursday,'22:39:16.232000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:17.066000+05:30,2026-01-15,Thursday,'22:39:17.066000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:18.279000+05:30,2026-01-15,Thursday,'22:39:18.279000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:20.001000+05:30,2026-01-15,Thursday,'22:39:20.001000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:20.821000+05:30,2026-01-15,Thursday,'22:39:20.821000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:22.129000+05:30,2026-01-15,Thursday,'22:39:22.129000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:23.200000+05:30,2026-01-15,Thursday,'22:39:23.200000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:24.334000+05:30,2026-01-15,Thursday,'22:39:24.334000
