user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ace62db3-d01c-4569-ac35-d7eaa90503eb,_history_recommended-journey,application,2026-01-07 11:15:44.648000+05:30,2026-01-07,Wednesday,'11:15:44.648000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:15:44.694000+05:30,2026-01-07,Wednesday,'11:15:44.694000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_from-town,application,2026-01-07 11:15:44.788000+05:30,2026-01-07,Wednesday,'11:15:44.788000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:15:45.519000+05:30,2026-01-07,Wednesday,'11:15:45.519000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_special-town-search,application,2026-01-07 11:15:46.369000+05:30,2026-01-07,Wednesday,'11:15:46.369000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_ticket,application,2026-01-07 11:15:46.598000+05:30,2026-01-07,Wednesday,'11:15:46.598000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Session Started,system,2026-01-07 11:15:55.676000+05:30,2026-01-07,Wednesday,'11:15:55.676000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_history_recommended-journey,application,2026-01-07 11:15:58.492000+05:30,2026-01-07,Wednesday,'11:15:58.492000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:15:58.513000+05:30,2026-01-07,Wednesday,'11:15:58.513000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_from-town,application,2026-01-07 11:15:58.780000+05:30,2026-01-07,Wednesday,'11:15:58.780000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:15:59.170000+05:30,2026-01-07,Wednesday,'11:15:59.170000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_special-town-search,application,2026-01-07 11:15:59.465000+05:30,2026-01-07,Wednesday,'11:15:59.465000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_ticket,application,2026-01-07 11:15:59.635000+05:30,2026-01-07,Wednesday,'11:15:59.635000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_special-town-search,application,2026-01-07 11:16:00.974000+05:30,2026-01-07,Wednesday,'11:16:00.974000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:01.177000+05:30,2026-01-07,Wednesday,'11:16:01.177000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:05.476000+05:30,2026-01-07,Wednesday,'11:16:05.476000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:08.115000+05:30,2026-01-07,Wednesday,'11:16:08.115000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:14.357000+05:30,2026-01-07,Wednesday,'11:16:14.357000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:14.562000+05:30,2026-01-07,Wednesday,'11:16:14.562000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:15.606000+05:30,2026-01-07,Wednesday,'11:16:15.606000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:15.898000+05:30,2026-01-07,Wednesday,'11:16:15.898000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:23.044000+05:30,2026-01-07,Wednesday,'11:16:23.044000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:23.394000+05:30,2026-01-07,Wednesday,'11:16:23.394000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:23.682000+05:30,2026-01-07,Wednesday,'11:16:23.682000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:24.057000+05:30,2026-01-07,Wednesday,'11:16:24.057000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:24.409000+05:30,2026-01-07,Wednesday,'11:16:24.409000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_special-town-search,application,2026-01-07 11:16:29.111000+05:30,2026-01-07,Wednesday,'11:16:29.111000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:29.258000+05:30,2026-01-07,Wednesday,'11:16:29.258000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:35.251000+05:30,2026-01-07,Wednesday,'11:16:35.251000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:35.576000+05:30,2026-01-07,Wednesday,'11:16:35.576000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:35.801000+05:30,2026-01-07,Wednesday,'11:16:35.801000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:37.084000+05:30,2026-01-07,Wednesday,'11:16:37.084000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:37.239000+05:30,2026-01-07,Wednesday,'11:16:37.239000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:37.721000+05:30,2026-01-07,Wednesday,'11:16:37.721000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:38.114000+05:30,2026-01-07,Wednesday,'11:16:38.114000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:38.387000+05:30,2026-01-07,Wednesday,'11:16:38.387000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:39.411000+05:30,2026-01-07,Wednesday,'11:16:39.411000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:39.713000+05:30,2026-01-07,Wednesday,'11:16:39.713000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:43.702000+05:30,2026-01-07,Wednesday,'11:16:43.702000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:43.951000+05:30,2026-01-07,Wednesday,'11:16:43.951000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:49.536000+05:30,2026-01-07,Wednesday,'11:16:49.536000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:49.919000+05:30,2026-01-07,Wednesday,'11:16:49.919000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:51.020000+05:30,2026-01-07,Wednesday,'11:16:51.020000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:51.231000+05:30,2026-01-07,Wednesday,'11:16:51.231000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:51.867000+05:30,2026-01-07,Wednesday,'11:16:51.867000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:52.142000+05:30,2026-01-07,Wednesday,'11:16:52.142000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:54.805000+05:30,2026-01-07,Wednesday,'11:16:54.805000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:55.075000+05:30,2026-01-07,Wednesday,'11:16:55.075000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:56.090000+05:30,2026-01-07,Wednesday,'11:16:56.090000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:56.316000+05:30,2026-01-07,Wednesday,'11:16:56.316000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:56.934000+05:30,2026-01-07,Wednesday,'11:16:56.934000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:57.661000+05:30,2026-01-07,Wednesday,'11:16:57.661000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:58.950000+05:30,2026-01-07,Wednesday,'11:16:58.950000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:59.156000+05:30,2026-01-07,Wednesday,'11:16:59.156000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:04.510000+05:30,2026-01-07,Wednesday,'11:17:04.510000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:17:08.581000+05:30,2026-01-07,Wednesday,'11:17:08.581000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_user-bus-search,application,2026-01-07 11:17:08.606000+05:30,2026-01-07,Wednesday,'11:17:08.606000
ace62db3-d01c-4569-ac35-d7eaa90503eb,pageview_bus_list,application,2026-01-07 11:17:09.264000+05:30,2026-01-07,Wednesday,'11:17:09.264000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:11.678000+05:30,2026-01-07,Wednesday,'11:17:11.678000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_list,application,2026-01-07 11:17:11.729000+05:30,2026-01-07,Wednesday,'11:17:11.729000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:17:11.860000+05:30,2026-01-07,Wednesday,'11:17:11.860000
ace62db3-d01c-4569-ac35-d7eaa90503eb,pageview_bus_list,application,2026-01-07 11:17:11.892000+05:30,2026-01-07,Wednesday,'11:17:11.892000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_user-bus-search,application,2026-01-07 11:17:11.904000+05:30,2026-01-07,Wednesday,'11:17:11.904000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_rewards_best-V2,application,2026-01-07 11:17:12.748000+05:30,2026-01-07,Wednesday,'11:17:12.748000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:12.770000+05:30,2026-01-07,Wednesday,'11:17:12.770000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_search,application,2026-01-07 11:17:12.784000+05:30,2026-01-07,Wednesday,'11:17:12.784000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_result,application,2026-01-07 11:17:12.833000+05:30,2026-01-07,Wednesday,'11:17:12.833000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Journey Started,system,2026-01-07 11:17:13.255000+05:30,2026-01-07,Wednesday,'11:17:13.255000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_list,application,2026-01-07 11:17:14.069000+05:30,2026-01-07,Wednesday,'11:17:14.069000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_rewards_best-V2,application,2026-01-07 11:17:14.309000+05:30,2026-01-07,Wednesday,'11:17:14.309000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:14.329000+05:30,2026-01-07,Wednesday,'11:17:14.329000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_search,application,2026-01-07 11:17:14.341000+05:30,2026-01-07,Wednesday,'11:17:14.341000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_result,application,2026-01-07 11:17:14.358000+05:30,2026-01-07,Wednesday,'11:17:14.358000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_Live Chat Icon,application,2026-01-07 11:17:17.283000+05:30,2026-01-07,Wednesday,'11:17:17.283000
ace62db3-d01c-4569-ac35-d7eaa90503eb,enquire_now,application,2026-01-07 11:17:17.363000+05:30,2026-01-07,Wednesday,'11:17:17.363000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:28.989000+05:30,2026-01-07,Wednesday,'11:17:28.989000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:17:29.181000+05:30,2026-01-07,Wednesday,'11:17:29.181000
ace62db3-d01c-4569-ac35-d7eaa90503eb,pageview_bus_list,application,2026-01-07 11:17:29.213000+05:30,2026-01-07,Wednesday,'11:17:29.213000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_user-bus-search,application,2026-01-07 11:17:29.235000+05:30,2026-01-07,Wednesday,'11:17:29.235000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_list,application,2026-01-07 11:17:30.921000+05:30,2026-01-07,Wednesday,'11:17:30.921000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_rewards_best-V2,application,2026-01-07 11:17:31.170000+05:30,2026-01-07,Wednesday,'11:17:31.170000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:31.191000+05:30,2026-01-07,Wednesday,'11:17:31.191000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_search,application,2026-01-07 11:17:31.211000+05:30,2026-01-07,Wednesday,'11:17:31.211000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_result,application,2026-01-07 11:17:31.225000+05:30,2026-01-07,Wednesday,'11:17:31.225000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Push Failure,system,2026-01-07 11:32:31.617000+05:30,2026-01-07,Wednesday,'11:32:31.617000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Journey Ended,system,2026-01-07 17:32:52.960000+05:30,2026-01-07,Wednesday,'17:32:52.960000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Push Failure,system,2026-01-08 00:11:48.531000+05:30,2026-01-08,Thursday,'00:11:48.531000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Push Failure,system,2026-01-10 00:12:14.532000+05:30,2026-01-10,Saturday,'00:12:14.532000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Push Failure,system,2026-01-12 00:12:45.722000+05:30,2026-01-12,Monday,'00:12:45.722000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Push Failure,system,2026-01-14 00:12:50.930000+05:30,2026-01-14,Wednesday,'00:12:50.930000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Push Failure,system,2026-01-16 00:13:20.051000+05:30,2026-01-16,Friday,'00:13:20.051000
