user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_location_elastic-town-search,application,2026-01-06 21:29:18.147000+05:30,2026-01-06,Tuesday,'21:29:18.147000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_location_elastic-town-search,application,2026-01-06 21:29:18.412000+05:30,2026-01-06,Tuesday,'21:29:18.412000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_location_elastic-town-search,application,2026-01-06 21:29:18.712000+05:30,2026-01-06,Tuesday,'21:29:18.712000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_location_elastic-town-search,application,2026-01-06 21:29:20.503000+05:30,2026-01-06,Tuesday,'21:29:20.503000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_location_elastic-town-search,application,2026-01-06 21:29:20.733000+05:30,2026-01-06,Tuesday,'21:29:20.733000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_location_elastic-town-search,application,2026-01-06 21:29:20.953000+05:30,2026-01-06,Tuesday,'21:29:20.953000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_location_elastic-town-search,application,2026-01-06 21:29:22.972000+05:30,2026-01-06,Tuesday,'21:29:22.972000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_location_elastic-town-search,application,2026-01-06 21:29:24.798000+05:30,2026-01-06,Tuesday,'21:29:24.798000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Buslist_date change,application,2026-01-06 21:29:28.218000+05:30,2026-01-06,Tuesday,'21:29:28.218000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_user,application,2026-01-06 21:29:28.428000+05:30,2026-01-06,Tuesday,'21:29:28.428000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,pageview_bus_list,application,2026-01-06 21:29:28.459000+05:30,2026-01-06,Tuesday,'21:29:28.459000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_bus-search_user-bus-search,application,2026-01-06 21:29:28.469000+05:30,2026-01-06,Tuesday,'21:29:28.469000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_bus-search_list,application,2026-01-06 21:29:43.415000+05:30,2026-01-06,Tuesday,'21:29:43.415000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_rewards_best-V2,application,2026-01-06 21:29:43.608000+05:30,2026-01-06,Tuesday,'21:29:43.608000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Buslist_date change,application,2026-01-06 21:29:43.619000+05:30,2026-01-06,Tuesday,'21:29:43.619000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,bus_search,application,2026-01-06 21:29:44.403000+05:30,2026-01-06,Tuesday,'21:29:44.403000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,bus_result,application,2026-01-06 21:29:44.418000+05:30,2026-01-06,Tuesday,'21:29:44.418000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Buslist_bus_selection,application,2026-01-06 21:30:40.870000+05:30,2026-01-06,Tuesday,'21:30:40.870000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,bus_detail,application,2026-01-06 21:30:40.906000+05:30,2026-01-06,Tuesday,'21:30:40.906000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,pageview_seat_selection,application,2026-01-06 21:30:40.966000+05:30,2026-01-06,Tuesday,'21:30:40.966000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,SeatSelection_Click On Back,application,2026-01-06 21:30:40.971000+05:30,2026-01-06,Tuesday,'21:30:40.971000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_profile,application,2026-01-06 21:30:41.131000+05:30,2026-01-06,Tuesday,'21:30:41.131000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,_bus-search_v2_layout,application,2026-01-06 21:30:41.379000+05:30,2026-01-06,Tuesday,'21:30:41.379000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Journey Ended,system,2026-01-06 21:30:41.477000+05:30,2026-01-06,Tuesday,'21:30:41.477000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Journey Started,system,2026-01-06 21:30:41.480000+05:30,2026-01-06,Tuesday,'21:30:41.480000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-06 21:45:54.317000+05:30,2026-01-06,Tuesday,'21:45:54.317000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Journey Ended,system,2026-01-07 03:46:19.089000+05:30,2026-01-07,Wednesday,'03:46:19.089000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-07 21:28:24.275000+05:30,2026-01-07,Wednesday,'21:28:24.275000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-08 21:28:30.151000+05:30,2026-01-08,Thursday,'21:28:30.151000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-09 21:28:57.719000+05:30,2026-01-09,Friday,'21:28:57.719000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-10 21:29:14.400000+05:30,2026-01-10,Saturday,'21:29:14.400000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-11 21:29:42.979000+05:30,2026-01-11,Sunday,'21:29:42.979000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-13 21:29:51.934000+05:30,2026-01-13,Tuesday,'21:29:51.934000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-15 21:30:08.194000+05:30,2026-01-15,Thursday,'21:30:08.194000
7ca06eb2-3cd2-4f31-901a-6384f1c3a591,Push Failure,system,2026-01-17 21:30:13.814000+05:30,2026-01-17,Saturday,'21:30:13.814000
