user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_history_recommended-journey,application,2026-01-10 00:12:46.349000+05:30,2026-01-10,Saturday,'00:12:46.349000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_user_device,application,2026-01-10 00:12:46.405000+05:30,2026-01-10,Saturday,'00:12:46.405000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_from-town,application,2026-01-10 00:12:46.523000+05:30,2026-01-10,Saturday,'00:12:46.523000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_user,application,2026-01-10 00:12:46.564000+05:30,2026-01-10,Saturday,'00:12:46.564000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_special-town-search,application,2026-01-10 00:12:46.658000+05:30,2026-01-10,Saturday,'00:12:46.658000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_ticket,application,2026-01-10 00:12:46.683000+05:30,2026-01-10,Saturday,'00:12:46.683000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_special-town-search,application,2026-01-10 00:12:47.832000+05:30,2026-01-10,Saturday,'00:12:47.832000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:48.045000+05:30,2026-01-10,Saturday,'00:12:48.045000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:49.659000+05:30,2026-01-10,Saturday,'00:12:49.659000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:49.956000+05:30,2026-01-10,Saturday,'00:12:49.956000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:50.110000+05:30,2026-01-10,Saturday,'00:12:50.110000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:51.293000+05:30,2026-01-10,Saturday,'00:12:51.293000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:51.676000+05:30,2026-01-10,Saturday,'00:12:51.676000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:51.739000+05:30,2026-01-10,Saturday,'00:12:51.739000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:51.844000+05:30,2026-01-10,Saturday,'00:12:51.844000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:51.998000+05:30,2026-01-10,Saturday,'00:12:51.998000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:52.301000+05:30,2026-01-10,Saturday,'00:12:52.301000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Journey Started,system,2026-01-10 00:12:52.622000+05:30,2026-01-10,Saturday,'00:12:52.622000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:54.419000+05:30,2026-01-10,Saturday,'00:12:54.419000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:54.590000+05:30,2026-01-10,Saturday,'00:12:54.590000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:54.690000+05:30,2026-01-10,Saturday,'00:12:54.690000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:54.858000+05:30,2026-01-10,Saturday,'00:12:54.858000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:12:55.186000+05:30,2026-01-10,Saturday,'00:12:55.186000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_special-town-search,application,2026-01-10 00:13:01.518000+05:30,2026-01-10,Saturday,'00:13:01.518000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:03.098000+05:30,2026-01-10,Saturday,'00:13:03.098000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:03.190000+05:30,2026-01-10,Saturday,'00:13:03.190000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:03.363000+05:30,2026-01-10,Saturday,'00:13:03.363000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:03.512000+05:30,2026-01-10,Saturday,'00:13:03.512000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:03.811000+05:30,2026-01-10,Saturday,'00:13:03.811000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_special-town-search,application,2026-01-10 00:13:06.587000+05:30,2026-01-10,Saturday,'00:13:06.587000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:06.660000+05:30,2026-01-10,Saturday,'00:13:06.660000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:07.856000+05:30,2026-01-10,Saturday,'00:13:07.856000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:08.141000+05:30,2026-01-10,Saturday,'00:13:08.141000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:08.452000+05:30,2026-01-10,Saturday,'00:13:08.452000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:09.392000+05:30,2026-01-10,Saturday,'00:13:09.392000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:09.542000+05:30,2026-01-10,Saturday,'00:13:09.542000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:09.646000+05:30,2026-01-10,Saturday,'00:13:09.646000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:09.790000+05:30,2026-01-10,Saturday,'00:13:09.790000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:09.905000+05:30,2026-01-10,Saturday,'00:13:09.905000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:10.081000+05:30,2026-01-10,Saturday,'00:13:10.081000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_elastic-town-search,application,2026-01-10 00:13:10.398000+05:30,2026-01-10,Saturday,'00:13:10.398000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Buslist_date change,application,2026-01-10 00:13:16.236000+05:30,2026-01-10,Saturday,'00:13:16.236000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_user,application,2026-01-10 00:13:16.430000+05:30,2026-01-10,Saturday,'00:13:16.430000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,pageview_bus_list,application,2026-01-10 00:13:16.443000+05:30,2026-01-10,Saturday,'00:13:16.443000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_bus-search_user-bus-search,application,2026-01-10 00:13:16.452000+05:30,2026-01-10,Saturday,'00:13:16.452000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Buslist_date change,application,2026-01-10 00:13:36.354000+05:30,2026-01-10,Saturday,'00:13:36.354000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,date_change_on_bus_list,application,2026-01-10 00:13:36.371000+05:30,2026-01-10,Saturday,'00:13:36.371000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,date_select,application,2026-01-10 00:13:36.377000+05:30,2026-01-10,Saturday,'00:13:36.377000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_bus-search_user-bus-search,application,2026-01-10 00:13:36.634000+05:30,2026-01-10,Saturday,'00:13:36.634000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Buslist_date change,application,2026-01-10 00:13:45.993000+05:30,2026-01-10,Saturday,'00:13:45.993000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,date_change_on_bus_list,application,2026-01-10 00:13:46.002000+05:30,2026-01-10,Saturday,'00:13:46.002000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,date_select,application,2026-01-10 00:13:46.008000+05:30,2026-01-10,Saturday,'00:13:46.008000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_bus-search_user-bus-search,application,2026-01-10 00:13:46.403000+05:30,2026-01-10,Saturday,'00:13:46.403000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Buslist_date change,application,2026-01-10 00:13:52.105000+05:30,2026-01-10,Saturday,'00:13:52.105000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_bus-search_user-bus-search,application,2026-01-10 00:13:52.499000+05:30,2026-01-10,Saturday,'00:13:52.499000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_user,application,2026-01-10 00:13:52.514000+05:30,2026-01-10,Saturday,'00:13:52.514000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,pageview_bus_list,application,2026-01-10 00:13:52.520000+05:30,2026-01-10,Saturday,'00:13:52.520000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_location_special-town-search,application,2026-01-10 00:14:05.150000+05:30,2026-01-10,Saturday,'00:14:05.150000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Buslist_date change,application,2026-01-10 00:14:08.570000+05:30,2026-01-10,Saturday,'00:14:08.570000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_user,application,2026-01-10 00:14:08.756000+05:30,2026-01-10,Saturday,'00:14:08.756000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,pageview_bus_list,application,2026-01-10 00:14:08.768000+05:30,2026-01-10,Saturday,'00:14:08.768000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_bus-search_user-bus-search,application,2026-01-10 00:14:08.782000+05:30,2026-01-10,Saturday,'00:14:08.782000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_bus-search_list,application,2026-01-10 00:14:11.620000+05:30,2026-01-10,Saturday,'00:14:11.620000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_rewards_best-V2,application,2026-01-10 00:14:12.011000+05:30,2026-01-10,Saturday,'00:14:12.011000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Buslist_date change,application,2026-01-10 00:14:12.034000+05:30,2026-01-10,Saturday,'00:14:12.034000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,bus_search,application,2026-01-10 00:14:12.752000+05:30,2026-01-10,Saturday,'00:14:12.752000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,bus_result,application,2026-01-10 00:14:12.763000+05:30,2026-01-10,Saturday,'00:14:12.763000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Buslist_date change,application,2026-01-10 00:14:20+05:30,2026-01-10,Saturday,'00:14:20.000000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_user,application,2026-01-10 00:14:20.522000+05:30,2026-01-10,Saturday,'00:14:20.522000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_bus-search_user-bus-search,application,2026-01-10 00:14:20.540000+05:30,2026-01-10,Saturday,'00:14:20.540000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,pageview_bus_list,application,2026-01-10 00:14:20.546000+05:30,2026-01-10,Saturday,'00:14:20.546000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Journey Started,system,2026-01-10 00:14:21.514000+05:30,2026-01-10,Saturday,'00:14:21.514000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Buslist_date change,application,2026-01-10 00:14:33.191000+05:30,2026-01-10,Saturday,'00:14:33.191000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_user,application,2026-01-10 00:14:33.417000+05:30,2026-01-10,Saturday,'00:14:33.417000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,pageview_bus_list,application,2026-01-10 00:14:33.427000+05:30,2026-01-10,Saturday,'00:14:33.427000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,_bus-search_user-bus-search,application,2026-01-10 00:14:33.543000+05:30,2026-01-10,Saturday,'00:14:33.543000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Push Failure,system,2026-01-10 00:29:44.477000+05:30,2026-01-10,Saturday,'00:29:44.477000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Journey Ended,system,2026-01-10 06:30:12.366000+05:30,2026-01-10,Saturday,'06:30:12.366000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Push Failure,system,2026-01-11 00:13:17.291000+05:30,2026-01-11,Sunday,'00:13:17.291000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Push Failure,system,2026-01-12 00:13:43.755000+05:30,2026-01-12,Monday,'00:13:43.755000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Push Failure,system,2026-01-13 00:14:13.123000+05:30,2026-01-13,Tuesday,'00:14:13.123000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Push Failure,system,2026-01-14 00:14:21.334000+05:30,2026-01-14,Wednesday,'00:14:21.334000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Push Failure,system,2026-01-15 00:15:13.136000+05:30,2026-01-15,Thursday,'00:15:13.136000
a13b9c9e-0a8e-40d3-ac17-d74c502dfdff,Push Failure,system,2026-01-17 00:15:22.668000+05:30,2026-01-17,Saturday,'00:15:22.668000
