user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:23.722000+05:30,2026-01-05,Monday,'14:46:23.722000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:25.280000+05:30,2026-01-05,Monday,'14:46:25.280000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:25.570000+05:30,2026-01-05,Monday,'14:46:25.570000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:25.809000+05:30,2026-01-05,Monday,'14:46:25.809000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:26.003000+05:30,2026-01-05,Monday,'14:46:26.003000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:26.255000+05:30,2026-01-05,Monday,'14:46:26.255000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_special-town-search,application,2026-01-05 14:46:37.307000+05:30,2026-01-05,Monday,'14:46:37.307000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:37.444000+05:30,2026-01-05,Monday,'14:46:37.444000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:38.961000+05:30,2026-01-05,Monday,'14:46:38.961000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:39.300000+05:30,2026-01-05,Monday,'14:46:39.300000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:39.532000+05:30,2026-01-05,Monday,'14:46:39.532000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:42.366000+05:30,2026-01-05,Monday,'14:46:42.366000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:44.728000+05:30,2026-01-05,Monday,'14:46:44.728000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:44.949000+05:30,2026-01-05,Monday,'14:46:44.949000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:45.227000+05:30,2026-01-05,Monday,'14:46:45.227000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:45.475000+05:30,2026-01-05,Monday,'14:46:45.475000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:46.009000+05:30,2026-01-05,Monday,'14:46:46.009000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:46.314000+05:30,2026-01-05,Monday,'14:46:46.314000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:56.477000+05:30,2026-01-05,Monday,'14:46:56.477000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:58.983000+05:30,2026-01-05,Monday,'14:46:58.983000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:59.223000+05:30,2026-01-05,Monday,'14:46:59.223000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:59.457000+05:30,2026-01-05,Monday,'14:46:59.457000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:46:59.661000+05:30,2026-01-05,Monday,'14:46:59.661000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:00.332000+05:30,2026-01-05,Monday,'14:47:00.332000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:00.547000+05:30,2026-01-05,Monday,'14:47:00.547000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:01.093000+05:30,2026-01-05,Monday,'14:47:01.093000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:01.320000+05:30,2026-01-05,Monday,'14:47:01.320000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:01.644000+05:30,2026-01-05,Monday,'14:47:01.644000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:01.882000+05:30,2026-01-05,Monday,'14:47:01.882000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:02.189000+05:30,2026-01-05,Monday,'14:47:02.189000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:02.431000+05:30,2026-01-05,Monday,'14:47:02.431000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:03.136000+05:30,2026-01-05,Monday,'14:47:03.136000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:03.367000+05:30,2026-01-05,Monday,'14:47:03.367000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:04.655000+05:30,2026-01-05,Monday,'14:47:04.655000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:06.020000+05:30,2026-01-05,Monday,'14:47:06.020000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:06.272000+05:30,2026-01-05,Monday,'14:47:06.272000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:06.511000+05:30,2026-01-05,Monday,'14:47:06.511000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:08.704000+05:30,2026-01-05,Monday,'14:47:08.704000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:08.996000+05:30,2026-01-05,Monday,'14:47:08.996000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:09.820000+05:30,2026-01-05,Monday,'14:47:09.820000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:10.046000+05:30,2026-01-05,Monday,'14:47:10.046000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:10.294000+05:30,2026-01-05,Monday,'14:47:10.294000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:10.522000+05:30,2026-01-05,Monday,'14:47:10.522000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:11.306000+05:30,2026-01-05,Monday,'14:47:11.306000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:11.586000+05:30,2026-01-05,Monday,'14:47:11.586000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:11.974000+05:30,2026-01-05,Monday,'14:47:11.974000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:12.187000+05:30,2026-01-05,Monday,'14:47:12.187000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:12.419000+05:30,2026-01-05,Monday,'14:47:12.419000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:14+05:30,2026-01-05,Monday,'14:47:14.000000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:14.253000+05:30,2026-01-05,Monday,'14:47:14.253000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:14.699000+05:30,2026-01-05,Monday,'14:47:14.699000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:14.943000+05:30,2026-01-05,Monday,'14:47:14.943000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:16.588000+05:30,2026-01-05,Monday,'14:47:16.588000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:16.972000+05:30,2026-01-05,Monday,'14:47:16.972000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:17.199000+05:30,2026-01-05,Monday,'14:47:17.199000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:19.326000+05:30,2026-01-05,Monday,'14:47:19.326000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:19.556000+05:30,2026-01-05,Monday,'14:47:19.556000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:20.802000+05:30,2026-01-05,Monday,'14:47:20.802000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:21.088000+05:30,2026-01-05,Monday,'14:47:21.088000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:23.495000+05:30,2026-01-05,Monday,'14:47:23.495000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:23.720000+05:30,2026-01-05,Monday,'14:47:23.720000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:25.727000+05:30,2026-01-05,Monday,'14:47:25.727000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:26.112000+05:30,2026-01-05,Monday,'14:47:26.112000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:26.313000+05:30,2026-01-05,Monday,'14:47:26.313000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:26.561000+05:30,2026-01-05,Monday,'14:47:26.561000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:27.355000+05:30,2026-01-05,Monday,'14:47:27.355000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:27.704000+05:30,2026-01-05,Monday,'14:47:27.704000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:27.950000+05:30,2026-01-05,Monday,'14:47:27.950000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:28.192000+05:30,2026-01-05,Monday,'14:47:28.192000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:35.005000+05:30,2026-01-05,Monday,'14:47:35.005000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:36.677000+05:30,2026-01-05,Monday,'14:47:36.677000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:38.803000+05:30,2026-01-05,Monday,'14:47:38.803000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:39.098000+05:30,2026-01-05,Monday,'14:47:39.098000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:39.270000+05:30,2026-01-05,Monday,'14:47:39.270000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:39.433000+05:30,2026-01-05,Monday,'14:47:39.433000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:39.827000+05:30,2026-01-05,Monday,'14:47:39.827000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:40.687000+05:30,2026-01-05,Monday,'14:47:40.687000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:40.941000+05:30,2026-01-05,Monday,'14:47:40.941000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:41.265000+05:30,2026-01-05,Monday,'14:47:41.265000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:41.486000+05:30,2026-01-05,Monday,'14:47:41.486000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:41.691000+05:30,2026-01-05,Monday,'14:47:41.691000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:42.061000+05:30,2026-01-05,Monday,'14:47:42.061000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:42.191000+05:30,2026-01-05,Monday,'14:47:42.191000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:42.484000+05:30,2026-01-05,Monday,'14:47:42.484000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:42.624000+05:30,2026-01-05,Monday,'14:47:42.624000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:42.992000+05:30,2026-01-05,Monday,'14:47:42.992000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:45.420000+05:30,2026-01-05,Monday,'14:47:45.420000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:45.726000+05:30,2026-01-05,Monday,'14:47:45.726000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:46.508000+05:30,2026-01-05,Monday,'14:47:46.508000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:46.748000+05:30,2026-01-05,Monday,'14:47:46.748000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:47.062000+05:30,2026-01-05,Monday,'14:47:47.062000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:47.252000+05:30,2026-01-05,Monday,'14:47:47.252000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:47.603000+05:30,2026-01-05,Monday,'14:47:47.603000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:47.963000+05:30,2026-01-05,Monday,'14:47:47.963000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:48.236000+05:30,2026-01-05,Monday,'14:47:48.236000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:48.622000+05:30,2026-01-05,Monday,'14:47:48.622000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_special-town-search,application,2026-01-05 14:47:53.819000+05:30,2026-01-05,Monday,'14:47:53.819000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:53.936000+05:30,2026-01-05,Monday,'14:47:53.936000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:57.056000+05:30,2026-01-05,Monday,'14:47:57.056000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:57.376000+05:30,2026-01-05,Monday,'14:47:57.376000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:57.672000+05:30,2026-01-05,Monday,'14:47:57.672000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:57.854000+05:30,2026-01-05,Monday,'14:47:57.854000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:58.442000+05:30,2026-01-05,Monday,'14:47:58.442000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:58.559000+05:30,2026-01-05,Monday,'14:47:58.559000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:47:58.888000+05:30,2026-01-05,Monday,'14:47:58.888000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:03.642000+05:30,2026-01-05,Monday,'14:48:03.642000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:04.792000+05:30,2026-01-05,Monday,'14:48:04.792000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:05.099000+05:30,2026-01-05,Monday,'14:48:05.099000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:05.577000+05:30,2026-01-05,Monday,'14:48:05.577000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:05.753000+05:30,2026-01-05,Monday,'14:48:05.753000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:06.199000+05:30,2026-01-05,Monday,'14:48:06.199000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:06.306000+05:30,2026-01-05,Monday,'14:48:06.306000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:10.192000+05:30,2026-01-05,Monday,'14:48:10.192000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:10.600000+05:30,2026-01-05,Monday,'14:48:10.600000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:11.580000+05:30,2026-01-05,Monday,'14:48:11.580000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:13.856000+05:30,2026-01-05,Monday,'14:48:13.856000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:14.124000+05:30,2026-01-05,Monday,'14:48:14.124000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:14.368000+05:30,2026-01-05,Monday,'14:48:14.368000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:15.966000+05:30,2026-01-05,Monday,'14:48:15.966000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:16.214000+05:30,2026-01-05,Monday,'14:48:16.214000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:16.662000+05:30,2026-01-05,Monday,'14:48:16.662000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:16.870000+05:30,2026-01-05,Monday,'14:48:16.870000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:17.402000+05:30,2026-01-05,Monday,'14:48:17.402000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:17.788000+05:30,2026-01-05,Monday,'14:48:17.788000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:18.111000+05:30,2026-01-05,Monday,'14:48:18.111000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:18.350000+05:30,2026-01-05,Monday,'14:48:18.350000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:18.602000+05:30,2026-01-05,Monday,'14:48:18.602000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:20.014000+05:30,2026-01-05,Monday,'14:48:20.014000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:20.198000+05:30,2026-01-05,Monday,'14:48:20.198000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:31.606000+05:30,2026-01-05,Monday,'14:48:31.606000
d43ecc57-24af-4696-9c82-3fd0389b8620,_location_elastic-town-search,application,2026-01-05 14:48:32.919000+05:30,2026-01-05,Monday,'14:48:32.919000
d43ecc57-24af-4696-9c82-3fd0389b8620,Push Failure,system,2026-01-06 14:45:54.975000+05:30,2026-01-06,Tuesday,'14:45:54.975000
d43ecc57-24af-4696-9c82-3fd0389b8620,Push Failure,system,2026-01-07 14:46:22.372000+05:30,2026-01-07,Wednesday,'14:46:22.372000
d43ecc57-24af-4696-9c82-3fd0389b8620,Push Failure,system,2026-01-08 14:46:55.325000+05:30,2026-01-08,Thursday,'14:46:55.325000
d43ecc57-24af-4696-9c82-3fd0389b8620,Push Failure,system,2026-01-09 14:47:25.908000+05:30,2026-01-09,Friday,'14:47:25.908000
d43ecc57-24af-4696-9c82-3fd0389b8620,Push Failure,system,2026-01-10 14:47:49.226000+05:30,2026-01-10,Saturday,'14:47:49.226000
d43ecc57-24af-4696-9c82-3fd0389b8620,Push Failure,system,2026-01-12 14:48:17.988000+05:30,2026-01-12,Monday,'14:48:17.988000
d43ecc57-24af-4696-9c82-3fd0389b8620,Push Failure,system,2026-01-14 14:48:25.208000+05:30,2026-01-14,Wednesday,'14:48:25.208000
d43ecc57-24af-4696-9c82-3fd0389b8620,Push Failure,system,2026-01-16 14:48:50.379000+05:30,2026-01-16,Friday,'14:48:50.379000
