user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e05a4755-6464-4f83-8bc2-accd931eebd4,User Login,system,2026-01-14 06:33:44.099000+05:30,2026-01-14,Wednesday,'06:33:44.099000
e05a4755-6464-4f83-8bc2-accd931eebd4,login,application,2026-01-14 06:33:44.492000+05:30,2026-01-14,Wednesday,'06:33:44.492000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user,application,2026-01-14 06:33:44.735000+05:30,2026-01-14,Wednesday,'06:33:44.735000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_from-town,application,2026-01-14 06:33:45.393000+05:30,2026-01-14,Wednesday,'06:33:45.393000
e05a4755-6464-4f83-8bc2-accd931eebd4,Onboarding_Profile Saved,application,2026-01-14 06:33:49.825000+05:30,2026-01-14,Wednesday,'06:33:49.825000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user,application,2026-01-14 06:34:57.514000+05:30,2026-01-14,Wednesday,'06:34:57.514000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user,application,2026-01-14 06:35:05.071000+05:30,2026-01-14,Wednesday,'06:35:05.071000
e05a4755-6464-4f83-8bc2-accd931eebd4,_history_recommended-journey,application,2026-01-14 06:35:05.433000+05:30,2026-01-14,Wednesday,'06:35:05.433000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user_device,application,2026-01-14 06:35:05.606000+05:30,2026-01-14,Wednesday,'06:35:05.606000
e05a4755-6464-4f83-8bc2-accd931eebd4,_user,application,2026-01-14 06:35:05.682000+05:30,2026-01-14,Wednesday,'06:35:05.682000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_from-town,application,2026-01-14 06:35:05.766000+05:30,2026-01-14,Wednesday,'06:35:05.766000
e05a4755-6464-4f83-8bc2-accd931eebd4,_ticket,application,2026-01-14 06:35:06.135000+05:30,2026-01-14,Wednesday,'06:35:06.135000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_special-town-search,application,2026-01-14 06:35:06.565000+05:30,2026-01-14,Wednesday,'06:35:06.565000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_special-town-search,application,2026-01-14 06:35:14.445000+05:30,2026-01-14,Wednesday,'06:35:14.445000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:35:29.276000+05:30,2026-01-14,Wednesday,'06:35:29.276000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:35:36.112000+05:30,2026-01-14,Wednesday,'06:35:36.112000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:35:38.527000+05:30,2026-01-14,Wednesday,'06:35:38.527000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:35:39.722000+05:30,2026-01-14,Wednesday,'06:35:39.722000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:35:43.541000+05:30,2026-01-14,Wednesday,'06:35:43.541000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:35:47.546000+05:30,2026-01-14,Wednesday,'06:35:47.546000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:35:51.056000+05:30,2026-01-14,Wednesday,'06:35:51.056000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:36:12.529000+05:30,2026-01-14,Wednesday,'06:36:12.529000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:36:12.736000+05:30,2026-01-14,Wednesday,'06:36:12.736000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:36:14.721000+05:30,2026-01-14,Wednesday,'06:36:14.721000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:36:14.946000+05:30,2026-01-14,Wednesday,'06:36:14.946000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:05.518000+05:30,2026-01-14,Wednesday,'06:37:05.518000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:10.716000+05:30,2026-01-14,Wednesday,'06:37:10.716000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:10.900000+05:30,2026-01-14,Wednesday,'06:37:10.900000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:23.827000+05:30,2026-01-14,Wednesday,'06:37:23.827000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:25.061000+05:30,2026-01-14,Wednesday,'06:37:25.061000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:26.078000+05:30,2026-01-14,Wednesday,'06:37:26.078000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:26.341000+05:30,2026-01-14,Wednesday,'06:37:26.341000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:29.593000+05:30,2026-01-14,Wednesday,'06:37:29.593000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:30.212000+05:30,2026-01-14,Wednesday,'06:37:30.212000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:31.808000+05:30,2026-01-14,Wednesday,'06:37:31.808000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:32.870000+05:30,2026-01-14,Wednesday,'06:37:32.870000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:37:33.029000+05:30,2026-01-14,Wednesday,'06:37:33.029000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:03.754000+05:30,2026-01-14,Wednesday,'06:38:03.754000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:04.002000+05:30,2026-01-14,Wednesday,'06:38:04.002000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:04.392000+05:30,2026-01-14,Wednesday,'06:38:04.392000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:04.727000+05:30,2026-01-14,Wednesday,'06:38:04.727000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:05.271000+05:30,2026-01-14,Wednesday,'06:38:05.271000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:05.602000+05:30,2026-01-14,Wednesday,'06:38:05.602000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:06.711000+05:30,2026-01-14,Wednesday,'06:38:06.711000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:07.033000+05:30,2026-01-14,Wednesday,'06:38:07.033000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:07.287000+05:30,2026-01-14,Wednesday,'06:38:07.287000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:07.631000+05:30,2026-01-14,Wednesday,'06:38:07.631000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:08.345000+05:30,2026-01-14,Wednesday,'06:38:08.345000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:08.624000+05:30,2026-01-14,Wednesday,'06:38:08.624000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:08.807000+05:30,2026-01-14,Wednesday,'06:38:08.807000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:37.050000+05:30,2026-01-14,Wednesday,'06:38:37.050000
e05a4755-6464-4f83-8bc2-accd931eebd4,_location_elastic-town-search,application,2026-01-14 06:38:37.278000+05:30,2026-01-14,Wednesday,'06:38:37.278000
e05a4755-6464-4f83-8bc2-accd931eebd4,App Uninstalled,system,2026-01-14 18:00:21.475000+05:30,2026-01-14,Wednesday,'18:00:21.475000
e05a4755-6464-4f83-8bc2-accd931eebd4,Push Failure,system,2026-01-14 18:00:21.475000+05:30,2026-01-14,Wednesday,'18:00:21.475000
e05a4755-6464-4f83-8bc2-accd931eebd4,Push Failure,system,2026-01-15 06:32:46.548000+05:30,2026-01-15,Thursday,'06:32:46.548000
e05a4755-6464-4f83-8bc2-accd931eebd4,Push Failure,system,2026-01-16 06:33:16.448000+05:30,2026-01-16,Friday,'06:33:16.448000
e05a4755-6464-4f83-8bc2-accd931eebd4,Push Failure,system,2026-01-17 06:41:12.405000+05:30,2026-01-17,Saturday,'06:41:12.405000
e05a4755-6464-4f83-8bc2-accd931eebd4,Push Failure,system,2026-01-18 06:41:36.767000+05:30,2026-01-18,Sunday,'06:41:36.767000
e05a4755-6464-4f83-8bc2-accd931eebd4,Push Failure,system,2026-01-19 06:41:46.069000+05:30,2026-01-19,Monday,'06:41:46.069000
