user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Onboarding_Profile Saved,application,2026-01-13 23:40:24.035000+05:30,2026-01-13,Tuesday,'23:40:24.035000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:40:32.311000+05:30,2026-01-13,Tuesday,'23:40:32.311000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:40:35.665000+05:30,2026-01-13,Tuesday,'23:40:35.665000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_history_recommended-journey,application,2026-01-13 23:40:35.692000+05:30,2026-01-13,Tuesday,'23:40:35.692000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user_device,application,2026-01-13 23:40:35.703000+05:30,2026-01-13,Tuesday,'23:40:35.703000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:40:35.751000+05:30,2026-01-13,Tuesday,'23:40:35.751000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_from-town,application,2026-01-13 23:40:35.768000+05:30,2026-01-13,Tuesday,'23:40:35.768000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_ticket,application,2026-01-13 23:40:36.066000+05:30,2026-01-13,Tuesday,'23:40:36.066000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:40:36.079000+05:30,2026-01-13,Tuesday,'23:40:36.079000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:40:41.034000+05:30,2026-01-13,Tuesday,'23:40:41.034000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:40:41.049000+05:30,2026-01-13,Tuesday,'23:40:41.049000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:40:45.103000+05:30,2026-01-13,Tuesday,'23:40:45.103000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:40:50.824000+05:30,2026-01-13,Tuesday,'23:40:50.824000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:40:51.407000+05:30,2026-01-13,Tuesday,'23:40:51.407000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:40:51.655000+05:30,2026-01-13,Tuesday,'23:40:51.655000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:40:56.484000+05:30,2026-01-13,Tuesday,'23:40:56.484000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:40:56.557000+05:30,2026-01-13,Tuesday,'23:40:56.557000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:00.312000+05:30,2026-01-13,Tuesday,'23:41:00.312000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:00.517000+05:30,2026-01-13,Tuesday,'23:41:00.517000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:00.764000+05:30,2026-01-13,Tuesday,'23:41:00.764000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:02.442000+05:30,2026-01-13,Tuesday,'23:41:02.442000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:02.604000+05:30,2026-01-13,Tuesday,'23:41:02.604000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_date change,application,2026-01-13 23:41:13.135000+05:30,2026-01-13,Tuesday,'23:41:13.135000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:41:13.659000+05:30,2026-01-13,Tuesday,'23:41:13.659000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,pageview_bus_list,application,2026-01-13 23:41:13.682000+05:30,2026-01-13,Tuesday,'23:41:13.682000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_bus-search_user-bus-search,application,2026-01-13 23:41:13.776000+05:30,2026-01-13,Tuesday,'23:41:13.776000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_bus-search_list,application,2026-01-13 23:41:17.685000+05:30,2026-01-13,Tuesday,'23:41:17.685000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_rewards_best-V2,application,2026-01-13 23:41:18.212000+05:30,2026-01-13,Tuesday,'23:41:18.212000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_date change,application,2026-01-13 23:41:18.232000+05:30,2026-01-13,Tuesday,'23:41:18.232000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,bus_search,application,2026-01-13 23:41:18.289000+05:30,2026-01-13,Tuesday,'23:41:18.289000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,bus_result,application,2026-01-13 23:41:18.299000+05:30,2026-01-13,Tuesday,'23:41:18.299000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Journey Started,system,2026-01-13 23:41:23.278000+05:30,2026-01-13,Tuesday,'23:41:23.278000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:41:27.158000+05:30,2026-01-13,Tuesday,'23:41:27.158000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:27.285000+05:30,2026-01-13,Tuesday,'23:41:27.285000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:29.523000+05:30,2026-01-13,Tuesday,'23:41:29.523000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:30.962000+05:30,2026-01-13,Tuesday,'23:41:30.962000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:31.187000+05:30,2026-01-13,Tuesday,'23:41:31.187000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:32.280000+05:30,2026-01-13,Tuesday,'23:41:32.280000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:32.511000+05:30,2026-01-13,Tuesday,'23:41:32.511000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:33.295000+05:30,2026-01-13,Tuesday,'23:41:33.295000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:33.623000+05:30,2026-01-13,Tuesday,'23:41:33.623000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:41:39.126000+05:30,2026-01-13,Tuesday,'23:41:39.126000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:39.292000+05:30,2026-01-13,Tuesday,'23:41:39.292000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:41.320000+05:30,2026-01-13,Tuesday,'23:41:41.320000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:42.805000+05:30,2026-01-13,Tuesday,'23:41:42.805000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:43.047000+05:30,2026-01-13,Tuesday,'23:41:43.047000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:44.925000+05:30,2026-01-13,Tuesday,'23:41:44.925000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:45.111000+05:30,2026-01-13,Tuesday,'23:41:45.111000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:45.350000+05:30,2026-01-13,Tuesday,'23:41:45.350000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:45.795000+05:30,2026-01-13,Tuesday,'23:41:45.795000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:46.133000+05:30,2026-01-13,Tuesday,'23:41:46.133000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:41:59.716000+05:30,2026-01-13,Tuesday,'23:41:59.716000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:59.880000+05:30,2026-01-13,Tuesday,'23:41:59.880000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:04.261000+05:30,2026-01-13,Tuesday,'23:42:04.261000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:04.475000+05:30,2026-01-13,Tuesday,'23:42:04.475000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:05.262000+05:30,2026-01-13,Tuesday,'23:42:05.262000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:07.546000+05:30,2026-01-13,Tuesday,'23:42:07.546000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:07.694000+05:30,2026-01-13,Tuesday,'23:42:07.694000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:08.074000+05:30,2026-01-13,Tuesday,'23:42:08.074000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:08.372000+05:30,2026-01-13,Tuesday,'23:42:08.372000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:08.837000+05:30,2026-01-13,Tuesday,'23:42:08.837000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:09.149000+05:30,2026-01-13,Tuesday,'23:42:09.149000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:14.038000+05:30,2026-01-13,Tuesday,'23:42:14.038000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:16.344000+05:30,2026-01-13,Tuesday,'23:42:16.344000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:16.597000+05:30,2026-01-13,Tuesday,'23:42:16.597000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:16.791000+05:30,2026-01-13,Tuesday,'23:42:16.791000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:16.980000+05:30,2026-01-13,Tuesday,'23:42:16.980000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:17.170000+05:30,2026-01-13,Tuesday,'23:42:17.170000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:17.455000+05:30,2026-01-13,Tuesday,'23:42:17.455000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:42:17.761000+05:30,2026-01-13,Tuesday,'23:42:17.761000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_date change,application,2026-01-13 23:42:31.141000+05:30,2026-01-13,Tuesday,'23:42:31.141000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:42:31.970000+05:30,2026-01-13,Tuesday,'23:42:31.970000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_bus-search_user-bus-search,application,2026-01-13 23:42:31.987000+05:30,2026-01-13,Tuesday,'23:42:31.987000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,pageview_bus_list,application,2026-01-13 23:42:32.588000+05:30,2026-01-13,Tuesday,'23:42:32.588000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_bus-search_list,application,2026-01-13 23:42:35.089000+05:30,2026-01-13,Tuesday,'23:42:35.089000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_rewards_best-V2,application,2026-01-13 23:42:35.440000+05:30,2026-01-13,Tuesday,'23:42:35.440000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_date change,application,2026-01-13 23:42:35.527000+05:30,2026-01-13,Tuesday,'23:42:35.527000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,bus_search,application,2026-01-13 23:42:35.555000+05:30,2026-01-13,Tuesday,'23:42:35.555000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,bus_result,application,2026-01-13 23:42:35.582000+05:30,2026-01-13,Tuesday,'23:42:35.582000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_Live Chat Icon,application,2026-01-13 23:42:43.637000+05:30,2026-01-13,Tuesday,'23:42:43.637000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,enquire_now,application,2026-01-13 23:42:43.669000+05:30,2026-01-13,Tuesday,'23:42:43.669000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Push Failure,system,2026-01-13 23:56:48.786000+05:30,2026-01-13,Tuesday,'23:56:48.786000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Journey Ended,system,2026-01-14 05:57:16.578000+05:30,2026-01-14,Wednesday,'05:57:16.578000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Push Failure,system,2026-01-14 23:39:46.657000+05:30,2026-01-14,Wednesday,'23:39:46.657000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Push Failure,system,2026-01-15 23:40:18.323000+05:30,2026-01-15,Thursday,'23:40:18.323000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Push Failure,system,2026-01-16 23:40:48.490000+05:30,2026-01-16,Friday,'23:40:48.490000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Push Failure,system,2026-01-17 23:41:07.327000+05:30,2026-01-17,Saturday,'23:41:07.327000
