user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:29:49.800000+05:30,2026-01-08,Thursday,'14:29:49.800000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:29:52.532000+05:30,2026-01-08,Thursday,'14:29:52.532000
bf84333d-c227-4b01-be4c-c9439b495e80,_history_recommended-journey,application,2026-01-08 14:29:52.547000+05:30,2026-01-08,Thursday,'14:29:52.547000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_from-town,application,2026-01-08 14:29:52.557000+05:30,2026-01-08,Thursday,'14:29:52.557000
bf84333d-c227-4b01-be4c-c9439b495e80,_user_device,application,2026-01-08 14:29:52.732000+05:30,2026-01-08,Thursday,'14:29:52.732000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:29:52.773000+05:30,2026-01-08,Thursday,'14:29:52.773000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_special-town-search,application,2026-01-08 14:29:53.432000+05:30,2026-01-08,Thursday,'14:29:53.432000
bf84333d-c227-4b01-be4c-c9439b495e80,_ticket,application,2026-01-08 14:29:53.650000+05:30,2026-01-08,Thursday,'14:29:53.650000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_special-town-search,application,2026-01-08 14:29:55.411000+05:30,2026-01-08,Thursday,'14:29:55.411000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:29:55.468000+05:30,2026-01-08,Thursday,'14:29:55.468000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:30.888000+05:30,2026-01-08,Thursday,'14:30:30.888000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:31.092000+05:30,2026-01-08,Thursday,'14:30:31.092000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:31.653000+05:30,2026-01-08,Thursday,'14:30:31.653000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:31.770000+05:30,2026-01-08,Thursday,'14:30:31.770000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:34.312000+05:30,2026-01-08,Thursday,'14:30:34.312000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:34.743000+05:30,2026-01-08,Thursday,'14:30:34.743000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:36.076000+05:30,2026-01-08,Thursday,'14:30:36.076000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:36.409000+05:30,2026-01-08,Thursday,'14:30:36.409000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:37.947000+05:30,2026-01-08,Thursday,'14:30:37.947000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:38.197000+05:30,2026-01-08,Thursday,'14:30:38.197000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:39.312000+05:30,2026-01-08,Thursday,'14:30:39.312000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:39.663000+05:30,2026-01-08,Thursday,'14:30:39.663000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:40.088000+05:30,2026-01-08,Thursday,'14:30:40.088000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:40.256000+05:30,2026-01-08,Thursday,'14:30:40.256000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:40.523000+05:30,2026-01-08,Thursday,'14:30:40.523000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:40.882000+05:30,2026-01-08,Thursday,'14:30:40.882000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:41.004000+05:30,2026-01-08,Thursday,'14:30:41.004000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:41.536000+05:30,2026-01-08,Thursday,'14:30:41.536000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:41.683000+05:30,2026-01-08,Thursday,'14:30:41.683000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:48.667000+05:30,2026-01-08,Thursday,'14:30:48.667000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:54.293000+05:30,2026-01-08,Thursday,'14:30:54.293000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:54.499000+05:30,2026-01-08,Thursday,'14:30:54.499000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:54.940000+05:30,2026-01-08,Thursday,'14:30:54.940000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:55.188000+05:30,2026-01-08,Thursday,'14:30:55.188000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:55.634000+05:30,2026-01-08,Thursday,'14:30:55.634000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:55.873000+05:30,2026-01-08,Thursday,'14:30:55.873000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:30:56.133000+05:30,2026-01-08,Thursday,'14:30:56.133000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_special-town-search,application,2026-01-08 14:31:01.276000+05:30,2026-01-08,Thursday,'14:31:01.276000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:01.459000+05:30,2026-01-08,Thursday,'14:31:01.459000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:04.099000+05:30,2026-01-08,Thursday,'14:31:04.099000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:04.432000+05:30,2026-01-08,Thursday,'14:31:04.432000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:04.664000+05:30,2026-01-08,Thursday,'14:31:04.664000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:05.146000+05:30,2026-01-08,Thursday,'14:31:05.146000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:05.395000+05:30,2026-01-08,Thursday,'14:31:05.395000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:05.708000+05:30,2026-01-08,Thursday,'14:31:05.708000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:09.674000+05:30,2026-01-08,Thursday,'14:31:09.674000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:09.973000+05:30,2026-01-08,Thursday,'14:31:09.973000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:10.306000+05:30,2026-01-08,Thursday,'14:31:10.306000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:10.637000+05:30,2026-01-08,Thursday,'14:31:10.637000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:11.335000+05:30,2026-01-08,Thursday,'14:31:11.335000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:11.829000+05:30,2026-01-08,Thursday,'14:31:11.829000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:14.907000+05:30,2026-01-08,Thursday,'14:31:14.907000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:15.111000+05:30,2026-01-08,Thursday,'14:31:15.111000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:16.233000+05:30,2026-01-08,Thursday,'14:31:16.233000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:16.425000+05:30,2026-01-08,Thursday,'14:31:16.425000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:18.784000+05:30,2026-01-08,Thursday,'14:31:18.784000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:19.085000+05:30,2026-01-08,Thursday,'14:31:19.085000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:19.876000+05:30,2026-01-08,Thursday,'14:31:19.876000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:20.074000+05:30,2026-01-08,Thursday,'14:31:20.074000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:25.389000+05:30,2026-01-08,Thursday,'14:31:25.389000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:25.678000+05:30,2026-01-08,Thursday,'14:31:25.678000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:26.261000+05:30,2026-01-08,Thursday,'14:31:26.261000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:26.551000+05:30,2026-01-08,Thursday,'14:31:26.551000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:26.707000+05:30,2026-01-08,Thursday,'14:31:26.707000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:26.910000+05:30,2026-01-08,Thursday,'14:31:26.910000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:27.157000+05:30,2026-01-08,Thursday,'14:31:27.157000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:27.505000+05:30,2026-01-08,Thursday,'14:31:27.505000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:27.669000+05:30,2026-01-08,Thursday,'14:31:27.669000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:27.838000+05:30,2026-01-08,Thursday,'14:31:27.838000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:28.086000+05:30,2026-01-08,Thursday,'14:31:28.086000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:35.968000+05:30,2026-01-08,Thursday,'14:31:35.968000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:36.197000+05:30,2026-01-08,Thursday,'14:31:36.197000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:36.280000+05:30,2026-01-08,Thursday,'14:31:36.280000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:36.450000+05:30,2026-01-08,Thursday,'14:31:36.450000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:37.433000+05:30,2026-01-08,Thursday,'14:31:37.433000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:37.926000+05:30,2026-01-08,Thursday,'14:31:37.926000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:38.224000+05:30,2026-01-08,Thursday,'14:31:38.224000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:38.509000+05:30,2026-01-08,Thursday,'14:31:38.509000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:38.806000+05:30,2026-01-08,Thursday,'14:31:38.806000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:31:46.753000+05:30,2026-01-08,Thursday,'14:31:46.753000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:31:47.924000+05:30,2026-01-08,Thursday,'14:31:47.924000
bf84333d-c227-4b01-be4c-c9439b495e80,pageview_bus_list,application,2026-01-08 14:31:47.947000+05:30,2026-01-08,Thursday,'14:31:47.947000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_user-bus-search,application,2026-01-08 14:31:48.239000+05:30,2026-01-08,Thursday,'14:31:48.239000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_list,application,2026-01-08 14:31:50.251000+05:30,2026-01-08,Thursday,'14:31:50.251000
bf84333d-c227-4b01-be4c-c9439b495e80,_rewards_best-V2,application,2026-01-08 14:31:51.471000+05:30,2026-01-08,Thursday,'14:31:51.471000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:31:51.488000+05:30,2026-01-08,Thursday,'14:31:51.488000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_search,application,2026-01-08 14:31:51.503000+05:30,2026-01-08,Thursday,'14:31:51.503000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_result,application,2026-01-08 14:31:51.515000+05:30,2026-01-08,Thursday,'14:31:51.515000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_Live Chat Icon,application,2026-01-08 14:31:55.963000+05:30,2026-01-08,Thursday,'14:31:55.963000
bf84333d-c227-4b01-be4c-c9439b495e80,enquire_now,application,2026-01-08 14:31:55.990000+05:30,2026-01-08,Thursday,'14:31:55.990000
bf84333d-c227-4b01-be4c-c9439b495e80,Journey Started,system,2026-01-08 14:31:56.905000+05:30,2026-01-08,Thursday,'14:31:56.905000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:19.796000+05:30,2026-01-08,Thursday,'14:32:19.796000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:32:20.097000+05:30,2026-01-08,Thursday,'14:32:20.097000
bf84333d-c227-4b01-be4c-c9439b495e80,pageview_bus_list,application,2026-01-08 14:32:20.109000+05:30,2026-01-08,Thursday,'14:32:20.109000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_user-bus-search,application,2026-01-08 14:32:20.122000+05:30,2026-01-08,Thursday,'14:32:20.122000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_list,application,2026-01-08 14:32:22.285000+05:30,2026-01-08,Thursday,'14:32:22.285000
bf84333d-c227-4b01-be4c-c9439b495e80,_rewards_best-V2,application,2026-01-08 14:32:22.502000+05:30,2026-01-08,Thursday,'14:32:22.502000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:22.525000+05:30,2026-01-08,Thursday,'14:32:22.525000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_search,application,2026-01-08 14:32:22.543000+05:30,2026-01-08,Thursday,'14:32:22.543000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_result,application,2026-01-08 14:32:22.557000+05:30,2026-01-08,Thursday,'14:32:22.557000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:29.565000+05:30,2026-01-08,Thursday,'14:32:29.565000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_user-bus-search,application,2026-01-08 14:32:29.799000+05:30,2026-01-08,Thursday,'14:32:29.799000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:32:29.815000+05:30,2026-01-08,Thursday,'14:32:29.815000
bf84333d-c227-4b01-be4c-c9439b495e80,pageview_bus_list,application,2026-01-08 14:32:29.827000+05:30,2026-01-08,Thursday,'14:32:29.827000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_list,application,2026-01-08 14:32:31.410000+05:30,2026-01-08,Thursday,'14:32:31.410000
bf84333d-c227-4b01-be4c-c9439b495e80,_rewards_best-V2,application,2026-01-08 14:32:31.564000+05:30,2026-01-08,Thursday,'14:32:31.564000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:31.592000+05:30,2026-01-08,Thursday,'14:32:31.592000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_search,application,2026-01-08 14:32:31.603000+05:30,2026-01-08,Thursday,'14:32:31.603000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_result,application,2026-01-08 14:32:31.619000+05:30,2026-01-08,Thursday,'14:32:31.619000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:43.577000+05:30,2026-01-08,Thursday,'14:32:43.577000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:32:43.960000+05:30,2026-01-08,Thursday,'14:32:43.960000
bf84333d-c227-4b01-be4c-c9439b495e80,pageview_bus_list,application,2026-01-08 14:32:43.983000+05:30,2026-01-08,Thursday,'14:32:43.983000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_user-bus-search,application,2026-01-08 14:32:44.035000+05:30,2026-01-08,Thursday,'14:32:44.035000
bf84333d-c227-4b01-be4c-c9439b495e80,Session Started,system,2026-01-08 14:33:00.117000+05:30,2026-01-08,Thursday,'14:33:00.117000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Subscribe Process - Device Registered (Push),system,2026-01-08 14:33:00.978000+05:30,2026-01-08,Thursday,'14:33:00.978000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_from-town,application,2026-01-08 14:33:02.602000+05:30,2026-01-08,Thursday,'14:33:02.602000
bf84333d-c227-4b01-be4c-c9439b495e80,_history_recommended-journey,application,2026-01-08 14:33:02.617000+05:30,2026-01-08,Thursday,'14:33:02.617000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_special-town-search,application,2026-01-08 14:33:03.958000+05:30,2026-01-08,Thursday,'14:33:03.958000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:33:04+05:30,2026-01-08,Thursday,'14:33:04.000000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:04.153000+05:30,2026-01-08,Thursday,'14:33:04.153000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:33:04.300000+05:30,2026-01-08,Thursday,'14:33:04.300000
bf84333d-c227-4b01-be4c-c9439b495e80,_ticket,application,2026-01-08 14:33:04.480000+05:30,2026-01-08,Thursday,'14:33:04.480000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:48.770000+05:30,2026-01-08,Thursday,'14:33:48.770000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:49.344000+05:30,2026-01-08,Thursday,'14:33:49.344000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:49.513000+05:30,2026-01-08,Thursday,'14:33:49.513000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:49.777000+05:30,2026-01-08,Thursday,'14:33:49.777000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:49.921000+05:30,2026-01-08,Thursday,'14:33:49.921000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:50.151000+05:30,2026-01-08,Thursday,'14:33:50.151000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:50.398000+05:30,2026-01-08,Thursday,'14:33:50.398000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:01.011000+05:30,2026-01-08,Thursday,'14:34:01.011000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:01.393000+05:30,2026-01-08,Thursday,'14:34:01.393000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:01.783000+05:30,2026-01-08,Thursday,'14:34:01.783000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:01.907000+05:30,2026-01-08,Thursday,'14:34:01.907000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:02.262000+05:30,2026-01-08,Thursday,'14:34:02.262000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:02.717000+05:30,2026-01-08,Thursday,'14:34:02.717000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:03.058000+05:30,2026-01-08,Thursday,'14:34:03.058000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:03.306000+05:30,2026-01-08,Thursday,'14:34:03.306000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:34:25.147000+05:30,2026-01-08,Thursday,'14:34:25.147000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-08 14:47:30.520000+05:30,2026-01-08,Thursday,'14:47:30.520000
bf84333d-c227-4b01-be4c-c9439b495e80,Journey Ended,system,2026-01-08 20:47:54.823000+05:30,2026-01-08,Thursday,'20:47:54.823000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-09 14:29:29.282000+05:30,2026-01-09,Friday,'14:29:29.282000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-10 14:29:47.045000+05:30,2026-01-10,Saturday,'14:29:47.045000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-11 14:30:14.990000+05:30,2026-01-11,Sunday,'14:30:14.990000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-12 14:30:44.713000+05:30,2026-01-12,Monday,'14:30:44.713000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-13 14:31:20.287000+05:30,2026-01-13,Tuesday,'14:31:20.287000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-15 14:31:45.040000+05:30,2026-01-15,Thursday,'14:31:45.040000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-17 14:33:03.307000+05:30,2026-01-17,Saturday,'14:33:03.307000
