user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:13.959000+05:30,2026-01-14,Wednesday,'19:30:13.959000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:14.227000+05:30,2026-01-14,Wednesday,'19:30:14.227000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:16.193000+05:30,2026-01-14,Wednesday,'19:30:16.193000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:16.491000+05:30,2026-01-14,Wednesday,'19:30:16.491000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:18.261000+05:30,2026-01-14,Wednesday,'19:30:18.261000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:18.559000+05:30,2026-01-14,Wednesday,'19:30:18.559000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:19.756000+05:30,2026-01-14,Wednesday,'19:30:19.756000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:19.986000+05:30,2026-01-14,Wednesday,'19:30:19.986000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:20.241000+05:30,2026-01-14,Wednesday,'19:30:20.241000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:20.519000+05:30,2026-01-14,Wednesday,'19:30:20.519000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:20.865000+05:30,2026-01-14,Wednesday,'19:30:20.865000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:22.883000+05:30,2026-01-14,Wednesday,'19:30:22.883000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:23.156000+05:30,2026-01-14,Wednesday,'19:30:23.156000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:24.387000+05:30,2026-01-14,Wednesday,'19:30:24.387000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:24.674000+05:30,2026-01-14,Wednesday,'19:30:24.674000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:28.232000+05:30,2026-01-14,Wednesday,'19:30:28.232000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:28.542000+05:30,2026-01-14,Wednesday,'19:30:28.542000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:28.697000+05:30,2026-01-14,Wednesday,'19:30:28.697000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:30:28.969000+05:30,2026-01-14,Wednesday,'19:30:28.969000
fc8df6db-6322-44dc-9335-abfe8d82534e,Session Started,system,2026-01-14 19:31:30.800000+05:30,2026-01-14,Wednesday,'19:31:30.800000
fc8df6db-6322-44dc-9335-abfe8d82534e,_history_recommended-journey,application,2026-01-14 19:31:30.865000+05:30,2026-01-14,Wednesday,'19:31:30.865000
fc8df6db-6322-44dc-9335-abfe8d82534e,_user,application,2026-01-14 19:31:30.871000+05:30,2026-01-14,Wednesday,'19:31:30.871000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_from-town,application,2026-01-14 19:31:30.883000+05:30,2026-01-14,Wednesday,'19:31:30.883000
fc8df6db-6322-44dc-9335-abfe8d82534e,_ticket,application,2026-01-14 19:31:30.897000+05:30,2026-01-14,Wednesday,'19:31:30.897000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_special-town-search,application,2026-01-14 19:31:30.905000+05:30,2026-01-14,Wednesday,'19:31:30.905000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_special-town-search,application,2026-01-14 19:31:31.393000+05:30,2026-01-14,Wednesday,'19:31:31.393000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:31.420000+05:30,2026-01-14,Wednesday,'19:31:31.420000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:34.123000+05:30,2026-01-14,Wednesday,'19:31:34.123000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:39.299000+05:30,2026-01-14,Wednesday,'19:31:39.299000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:39.538000+05:30,2026-01-14,Wednesday,'19:31:39.538000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_special-town-search,application,2026-01-14 19:31:45.490000+05:30,2026-01-14,Wednesday,'19:31:45.490000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:45.583000+05:30,2026-01-14,Wednesday,'19:31:45.583000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:47.855000+05:30,2026-01-14,Wednesday,'19:31:47.855000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:48.121000+05:30,2026-01-14,Wednesday,'19:31:48.121000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:48.813000+05:30,2026-01-14,Wednesday,'19:31:48.813000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:49.055000+05:30,2026-01-14,Wednesday,'19:31:49.055000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:49.289000+05:30,2026-01-14,Wednesday,'19:31:49.289000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:49.556000+05:30,2026-01-14,Wednesday,'19:31:49.556000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:49.975000+05:30,2026-01-14,Wednesday,'19:31:49.975000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:50.236000+05:30,2026-01-14,Wednesday,'19:31:50.236000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:50.469000+05:30,2026-01-14,Wednesday,'19:31:50.469000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:50.734000+05:30,2026-01-14,Wednesday,'19:31:50.734000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:51.108000+05:30,2026-01-14,Wednesday,'19:31:51.108000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:51.364000+05:30,2026-01-14,Wednesday,'19:31:51.364000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:51.639000+05:30,2026-01-14,Wednesday,'19:31:51.639000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:51.929000+05:30,2026-01-14,Wednesday,'19:31:51.929000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:52.061000+05:30,2026-01-14,Wednesday,'19:31:52.061000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:52.324000+05:30,2026-01-14,Wednesday,'19:31:52.324000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:52.500000+05:30,2026-01-14,Wednesday,'19:31:52.500000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:52.776000+05:30,2026-01-14,Wednesday,'19:31:52.776000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:53.417000+05:30,2026-01-14,Wednesday,'19:31:53.417000
fc8df6db-6322-44dc-9335-abfe8d82534e,_location_elastic-town-search,application,2026-01-14 19:31:53.617000+05:30,2026-01-14,Wednesday,'19:31:53.617000
fc8df6db-6322-44dc-9335-abfe8d82534e,Push Failure,system,2026-01-15 19:29:41.651000+05:30,2026-01-15,Thursday,'19:29:41.651000
fc8df6db-6322-44dc-9335-abfe8d82534e,Push Failure,system,2026-01-16 19:29:53.924000+05:30,2026-01-16,Friday,'19:29:53.924000
fc8df6db-6322-44dc-9335-abfe8d82534e,Push Failure,system,2026-01-17 19:30:17.884000+05:30,2026-01-17,Saturday,'19:30:17.884000
fc8df6db-6322-44dc-9335-abfe8d82534e,Push Failure,system,2026-01-18 19:30:47.668000+05:30,2026-01-18,Sunday,'19:30:47.668000
fc8df6db-6322-44dc-9335-abfe8d82534e,Push Failure,system,2026-01-19 19:30:53.678000+05:30,2026-01-19,Monday,'19:30:53.678000
