user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:25:48.473000+05:30,2026-01-13,Tuesday,'17:25:48.473000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:25:49.784000+05:30,2026-01-13,Tuesday,'17:25:49.784000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:25:50.098000+05:30,2026-01-13,Tuesday,'17:25:50.098000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:25:51.562000+05:30,2026-01-13,Tuesday,'17:25:51.562000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_special-town-search,application,2026-01-13 17:26:04.365000+05:30,2026-01-13,Tuesday,'17:26:04.365000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:04.583000+05:30,2026-01-13,Tuesday,'17:26:04.583000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:06.527000+05:30,2026-01-13,Tuesday,'17:26:06.527000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:09.398000+05:30,2026-01-13,Tuesday,'17:26:09.398000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:09.833000+05:30,2026-01-13,Tuesday,'17:26:09.833000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:10.132000+05:30,2026-01-13,Tuesday,'17:26:10.132000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:10.713000+05:30,2026-01-13,Tuesday,'17:26:10.713000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:11.489000+05:30,2026-01-13,Tuesday,'17:26:11.489000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:12.341000+05:30,2026-01-13,Tuesday,'17:26:12.341000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:13.361000+05:30,2026-01-13,Tuesday,'17:26:13.361000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:13.713000+05:30,2026-01-13,Tuesday,'17:26:13.713000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:14.012000+05:30,2026-01-13,Tuesday,'17:26:14.012000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:18.080000+05:30,2026-01-13,Tuesday,'17:26:18.080000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:18.476000+05:30,2026-01-13,Tuesday,'17:26:18.476000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:18.931000+05:30,2026-01-13,Tuesday,'17:26:18.931000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:19.324000+05:30,2026-01-13,Tuesday,'17:26:19.324000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:19.937000+05:30,2026-01-13,Tuesday,'17:26:19.937000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:20.466000+05:30,2026-01-13,Tuesday,'17:26:20.466000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:20.734000+05:30,2026-01-13,Tuesday,'17:26:20.734000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:36.919000+05:30,2026-01-13,Tuesday,'17:26:36.919000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:39.209000+05:30,2026-01-13,Tuesday,'17:26:39.209000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:45.278000+05:30,2026-01-13,Tuesday,'17:26:45.278000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:45.548000+05:30,2026-01-13,Tuesday,'17:26:45.548000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:46.815000+05:30,2026-01-13,Tuesday,'17:26:46.815000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:47.244000+05:30,2026-01-13,Tuesday,'17:26:47.244000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:47.561000+05:30,2026-01-13,Tuesday,'17:26:47.561000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:47.877000+05:30,2026-01-13,Tuesday,'17:26:47.877000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:49.774000+05:30,2026-01-13,Tuesday,'17:26:49.774000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:50.055000+05:30,2026-01-13,Tuesday,'17:26:50.055000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:50.501000+05:30,2026-01-13,Tuesday,'17:26:50.501000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:50.636000+05:30,2026-01-13,Tuesday,'17:26:50.636000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:51+05:30,2026-01-13,Tuesday,'17:26:51.000000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:51.152000+05:30,2026-01-13,Tuesday,'17:26:51.152000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:51.483000+05:30,2026-01-13,Tuesday,'17:26:51.483000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:26:51.763000+05:30,2026-01-13,Tuesday,'17:26:51.763000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_special-town-search,application,2026-01-13 17:27:01.287000+05:30,2026-01-13,Tuesday,'17:27:01.287000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:01.550000+05:30,2026-01-13,Tuesday,'17:27:01.550000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:03.713000+05:30,2026-01-13,Tuesday,'17:27:03.713000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:04.007000+05:30,2026-01-13,Tuesday,'17:27:04.007000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:04.164000+05:30,2026-01-13,Tuesday,'17:27:04.164000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:04.462000+05:30,2026-01-13,Tuesday,'17:27:04.462000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:05.880000+05:30,2026-01-13,Tuesday,'17:27:05.880000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:06.198000+05:30,2026-01-13,Tuesday,'17:27:06.198000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:06.472000+05:30,2026-01-13,Tuesday,'17:27:06.472000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:06.703000+05:30,2026-01-13,Tuesday,'17:27:06.703000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:07.611000+05:30,2026-01-13,Tuesday,'17:27:07.611000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:07.804000+05:30,2026-01-13,Tuesday,'17:27:07.804000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:19.105000+05:30,2026-01-13,Tuesday,'17:27:19.105000
52d143fb-e1de-45d9-bcce-c286c0510e5a,_location_elastic-town-search,application,2026-01-13 17:27:19.277000+05:30,2026-01-13,Tuesday,'17:27:19.277000
52d143fb-e1de-45d9-bcce-c286c0510e5a,App Uninstalled,system,2026-01-14 03:32:54.681000+05:30,2026-01-14,Wednesday,'03:32:54.681000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Push Failure,system,2026-01-14 17:24:24.563000+05:30,2026-01-14,Wednesday,'17:24:24.563000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Push Failure,system,2026-01-15 17:24:40.674000+05:30,2026-01-15,Thursday,'17:24:40.674000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Push Failure,system,2026-01-16 17:24:52.097000+05:30,2026-01-16,Friday,'17:24:52.097000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Push Failure,system,2026-01-17 17:25:19.963000+05:30,2026-01-17,Saturday,'17:25:19.963000
52d143fb-e1de-45d9-bcce-c286c0510e5a,Push Failure,system,2026-01-18 17:25:47.277000+05:30,2026-01-18,Sunday,'17:25:47.277000
