user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:25:43.999000+05:30,2026-01-10,Saturday,'11:25:43.999000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:25:44.250000+05:30,2026-01-10,Saturday,'11:25:44.250000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:25:44.438000+05:30,2026-01-10,Saturday,'11:25:44.438000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:25:44.616000+05:30,2026-01-10,Saturday,'11:25:44.616000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:25:44.916000+05:30,2026-01-10,Saturday,'11:25:44.916000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:25:45.083000+05:30,2026-01-10,Saturday,'11:25:45.083000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:25:45.482000+05:30,2026-01-10,Saturday,'11:25:45.482000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:44.309000+05:30,2026-01-10,Saturday,'11:26:44.309000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:44.562000+05:30,2026-01-10,Saturday,'11:26:44.562000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:46.392000+05:30,2026-01-10,Saturday,'11:26:46.392000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:46.696000+05:30,2026-01-10,Saturday,'11:26:46.696000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:52.894000+05:30,2026-01-10,Saturday,'11:26:52.894000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:53.172000+05:30,2026-01-10,Saturday,'11:26:53.172000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:54.884000+05:30,2026-01-10,Saturday,'11:26:54.884000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:55.176000+05:30,2026-01-10,Saturday,'11:26:55.176000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:56.752000+05:30,2026-01-10,Saturday,'11:26:56.752000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:56.982000+05:30,2026-01-10,Saturday,'11:26:56.982000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:58.652000+05:30,2026-01-10,Saturday,'11:26:58.652000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:58.951000+05:30,2026-01-10,Saturday,'11:26:58.951000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:26:59.856000+05:30,2026-01-10,Saturday,'11:26:59.856000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:27:00.057000+05:30,2026-01-10,Saturday,'11:27:00.057000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:27:00.878000+05:30,2026-01-10,Saturday,'11:27:00.878000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:27:01.068000+05:30,2026-01-10,Saturday,'11:27:01.068000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:27:01.402000+05:30,2026-01-10,Saturday,'11:27:01.402000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:27:01.568000+05:30,2026-01-10,Saturday,'11:27:01.568000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:27:01.867000+05:30,2026-01-10,Saturday,'11:27:01.867000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:27:02.143000+05:30,2026-01-10,Saturday,'11:27:02.143000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_elastic-town-search,application,2026-01-10 11:27:02.378000+05:30,2026-01-10,Saturday,'11:27:02.378000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Session Started,system,2026-01-10 11:27:28.343000+05:30,2026-01-10,Saturday,'11:27:28.343000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_user,application,2026-01-10 11:27:30.635000+05:30,2026-01-10,Saturday,'11:27:30.635000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_history_recommended-journey,application,2026-01-10 11:27:30.669000+05:30,2026-01-10,Saturday,'11:27:30.669000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_user,application,2026-01-10 11:27:30.826000+05:30,2026-01-10,Saturday,'11:27:30.826000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_from-town,application,2026-01-10 11:27:30.846000+05:30,2026-01-10,Saturday,'11:27:30.846000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_ticket,application,2026-01-10 11:27:31.032000+05:30,2026-01-10,Saturday,'11:27:31.032000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_special-town-search,application,2026-01-10 11:27:31.200000+05:30,2026-01-10,Saturday,'11:27:31.200000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_special-town-search,application,2026-01-10 11:27:32.865000+05:30,2026-01-10,Saturday,'11:27:32.865000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Session Started,system,2026-01-10 11:27:41.923000+05:30,2026-01-10,Saturday,'11:27:41.923000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_user,application,2026-01-10 11:27:44.315000+05:30,2026-01-10,Saturday,'11:27:44.315000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_history_recommended-journey,application,2026-01-10 11:27:44.347000+05:30,2026-01-10,Saturday,'11:27:44.347000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_from-town,application,2026-01-10 11:27:44.370000+05:30,2026-01-10,Saturday,'11:27:44.370000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_user,application,2026-01-10 11:27:44.637000+05:30,2026-01-10,Saturday,'11:27:44.637000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_special-town-search,application,2026-01-10 11:27:44.782000+05:30,2026-01-10,Saturday,'11:27:44.782000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_ticket,application,2026-01-10 11:27:44.889000+05:30,2026-01-10,Saturday,'11:27:44.889000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Buslist_date change,application,2026-01-10 11:28:05.680000+05:30,2026-01-10,Saturday,'11:28:05.680000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_user,application,2026-01-10 11:28:09.334000+05:30,2026-01-10,Saturday,'11:28:09.334000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_bus-search_user-bus-search,application,2026-01-10 11:28:09.365000+05:30,2026-01-10,Saturday,'11:28:09.365000
a2f702a7-eaed-44c5-a361-48f32ae7b387,pageview_bus_list,application,2026-01-10 11:28:09.451000+05:30,2026-01-10,Saturday,'11:28:09.451000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_location_special-town-search,application,2026-01-10 11:28:21.070000+05:30,2026-01-10,Saturday,'11:28:21.070000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_bus-search_list,application,2026-01-10 11:28:21.151000+05:30,2026-01-10,Saturday,'11:28:21.151000
a2f702a7-eaed-44c5-a361-48f32ae7b387,_rewards_best-V2,application,2026-01-10 11:28:23.152000+05:30,2026-01-10,Saturday,'11:28:23.152000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Buslist_date change,application,2026-01-10 11:28:23.190000+05:30,2026-01-10,Saturday,'11:28:23.190000
a2f702a7-eaed-44c5-a361-48f32ae7b387,App Uninstalled,system,2026-01-10 12:59:52.915000+05:30,2026-01-10,Saturday,'12:59:52.915000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Push Failure,system,2026-01-10 12:59:52.915000+05:30,2026-01-10,Saturday,'12:59:52.915000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Push Failure,system,2026-01-11 11:23:49.955000+05:30,2026-01-11,Sunday,'11:23:49.955000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Push Failure,system,2026-01-12 11:24:19.773000+05:30,2026-01-12,Monday,'11:24:19.773000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Push Failure,system,2026-01-13 11:24:48.943000+05:30,2026-01-13,Tuesday,'11:24:48.943000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Push Failure,system,2026-01-14 11:33:13.724000+05:30,2026-01-14,Wednesday,'11:33:13.724000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Push Failure,system,2026-01-15 11:33:59.768000+05:30,2026-01-15,Thursday,'11:33:59.768000
a2f702a7-eaed-44c5-a361-48f32ae7b387,Push Failure,system,2026-01-17 11:34:25.144000+05:30,2026-01-17,Saturday,'11:34:25.144000
