user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:28:53.914000+05:30,2026-01-12,Monday,'09:28:53.914000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:00.214000+05:30,2026-01-12,Monday,'09:29:00.214000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:00.798000+05:30,2026-01-12,Monday,'09:29:00.798000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:01.401000+05:30,2026-01-12,Monday,'09:29:01.401000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:01.654000+05:30,2026-01-12,Monday,'09:29:01.654000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:01.931000+05:30,2026-01-12,Monday,'09:29:01.931000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:02.539000+05:30,2026-01-12,Monday,'09:29:02.539000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:06.392000+05:30,2026-01-12,Monday,'09:29:06.392000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:06.632000+05:30,2026-01-12,Monday,'09:29:06.632000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:11.190000+05:30,2026-01-12,Monday,'09:29:11.190000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:12.405000+05:30,2026-01-12,Monday,'09:29:12.405000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:17.019000+05:30,2026-01-12,Monday,'09:29:17.019000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Push Failure,system,2026-01-12 09:29:21.296000+05:30,2026-01-12,Monday,'09:29:21.296000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:23.212000+05:30,2026-01-12,Monday,'09:29:23.212000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:25.927000+05:30,2026-01-12,Monday,'09:29:25.927000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:26.235000+05:30,2026-01-12,Monday,'09:29:26.235000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:26.743000+05:30,2026-01-12,Monday,'09:29:26.743000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:27.052000+05:30,2026-01-12,Monday,'09:29:27.052000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:27.939000+05:30,2026-01-12,Monday,'09:29:27.939000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:28.750000+05:30,2026-01-12,Monday,'09:29:28.750000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:29.853000+05:30,2026-01-12,Monday,'09:29:29.853000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:31.035000+05:30,2026-01-12,Monday,'09:29:31.035000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:31.349000+05:30,2026-01-12,Monday,'09:29:31.349000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:32.992000+05:30,2026-01-12,Monday,'09:29:32.992000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:33.294000+05:30,2026-01-12,Monday,'09:29:33.294000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Buslist_date change,application,2026-01-12 09:29:55.180000+05:30,2026-01-12,Monday,'09:29:55.180000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:29:57.299000+05:30,2026-01-12,Monday,'09:29:57.299000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_bus-search_user-bus-search,application,2026-01-12 09:29:57.320000+05:30,2026-01-12,Monday,'09:29:57.320000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,pageview_bus_list,application,2026-01-12 09:29:57.375000+05:30,2026-01-12,Monday,'09:29:57.375000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_bus-search_list,application,2026-01-12 09:30:07.507000+05:30,2026-01-12,Monday,'09:30:07.507000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_rewards_best-V2,application,2026-01-12 09:30:08.809000+05:30,2026-01-12,Monday,'09:30:08.809000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Buslist_date change,application,2026-01-12 09:30:08.823000+05:30,2026-01-12,Monday,'09:30:08.823000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,bus_search,application,2026-01-12 09:30:08.861000+05:30,2026-01-12,Monday,'09:30:08.861000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Journey Ended,system,2026-01-12 15:29:45.316000+05:30,2026-01-12,Monday,'15:29:45.316000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Push Failure,system,2026-01-13 09:04:47.532000+05:30,2026-01-13,Tuesday,'09:04:47.532000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Push Failure,system,2026-01-14 09:05:20.282000+05:30,2026-01-14,Wednesday,'09:05:20.282000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Push Failure,system,2026-01-15 09:05:34.130000+05:30,2026-01-15,Thursday,'09:05:34.130000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Push Failure,system,2026-01-16 09:05:54.844000+05:30,2026-01-16,Friday,'09:05:54.844000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Push Failure,system,2026-01-17 09:06:17.040000+05:30,2026-01-17,Saturday,'09:06:17.040000
