user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cebee359-8fad-4ae0-b027-f47c38cd0139,_location_elastic-town-search,application,2026-01-08 17:18:34.408000+05:30,2026-01-08,Thursday,'17:18:34.408000
cebee359-8fad-4ae0-b027-f47c38cd0139,_location_elastic-town-search,application,2026-01-08 17:18:36.189000+05:30,2026-01-08,Thursday,'17:18:36.189000
cebee359-8fad-4ae0-b027-f47c38cd0139,_location_elastic-town-search,application,2026-01-08 17:18:36.544000+05:30,2026-01-08,Thursday,'17:18:36.544000
cebee359-8fad-4ae0-b027-f47c38cd0139,_location_elastic-town-search,application,2026-01-08 17:18:36.859000+05:30,2026-01-08,Thursday,'17:18:36.859000
cebee359-8fad-4ae0-b027-f47c38cd0139,_location_elastic-town-search,application,2026-01-08 17:18:37.096000+05:30,2026-01-08,Thursday,'17:18:37.096000
cebee359-8fad-4ae0-b027-f47c38cd0139,Buslist_date change,application,2026-01-08 17:18:40.259000+05:30,2026-01-08,Thursday,'17:18:40.259000
cebee359-8fad-4ae0-b027-f47c38cd0139,_user,application,2026-01-08 17:18:40.433000+05:30,2026-01-08,Thursday,'17:18:40.433000
cebee359-8fad-4ae0-b027-f47c38cd0139,pageview_bus_list,application,2026-01-08 17:18:40.444000+05:30,2026-01-08,Thursday,'17:18:40.444000
cebee359-8fad-4ae0-b027-f47c38cd0139,_bus-search_user-bus-search,application,2026-01-08 17:18:40.469000+05:30,2026-01-08,Thursday,'17:18:40.469000
cebee359-8fad-4ae0-b027-f47c38cd0139,_bus-search_list,application,2026-01-08 17:18:50.612000+05:30,2026-01-08,Thursday,'17:18:50.612000
cebee359-8fad-4ae0-b027-f47c38cd0139,_rewards_best-V2,application,2026-01-08 17:18:51.222000+05:30,2026-01-08,Thursday,'17:18:51.222000
cebee359-8fad-4ae0-b027-f47c38cd0139,Buslist_date change,application,2026-01-08 17:18:51.236000+05:30,2026-01-08,Thursday,'17:18:51.236000
cebee359-8fad-4ae0-b027-f47c38cd0139,bus_search,application,2026-01-08 17:18:51.449000+05:30,2026-01-08,Thursday,'17:18:51.449000
cebee359-8fad-4ae0-b027-f47c38cd0139,bus_result,application,2026-01-08 17:18:51.458000+05:30,2026-01-08,Thursday,'17:18:51.458000
cebee359-8fad-4ae0-b027-f47c38cd0139,Journey Started,system,2026-01-08 17:19:10.060000+05:30,2026-01-08,Thursday,'17:19:10.060000
cebee359-8fad-4ae0-b027-f47c38cd0139,Buslist_bus_selection,application,2026-01-08 17:20:23.050000+05:30,2026-01-08,Thursday,'17:20:23.050000
cebee359-8fad-4ae0-b027-f47c38cd0139,bus_detail,application,2026-01-08 17:20:23.083000+05:30,2026-01-08,Thursday,'17:20:23.083000
cebee359-8fad-4ae0-b027-f47c38cd0139,pageview_seat_selection,application,2026-01-08 17:20:23.121000+05:30,2026-01-08,Thursday,'17:20:23.121000
cebee359-8fad-4ae0-b027-f47c38cd0139,SeatSelection_Click On Back,application,2026-01-08 17:20:23.127000+05:30,2026-01-08,Thursday,'17:20:23.127000
cebee359-8fad-4ae0-b027-f47c38cd0139,_bus-search_v2_layout,application,2026-01-08 17:20:23.357000+05:30,2026-01-08,Thursday,'17:20:23.357000
cebee359-8fad-4ae0-b027-f47c38cd0139,Journey Ended,system,2026-01-08 17:20:23.432000+05:30,2026-01-08,Thursday,'17:20:23.432000
cebee359-8fad-4ae0-b027-f47c38cd0139,Journey Started,system,2026-01-08 17:20:23.434000+05:30,2026-01-08,Thursday,'17:20:23.434000
cebee359-8fad-4ae0-b027-f47c38cd0139,_profile,application,2026-01-08 17:20:23.638000+05:30,2026-01-08,Thursday,'17:20:23.638000
cebee359-8fad-4ae0-b027-f47c38cd0139,select_seat,application,2026-01-08 17:20:49.989000+05:30,2026-01-08,Thursday,'17:20:49.989000
cebee359-8fad-4ae0-b027-f47c38cd0139,select_seat,application,2026-01-08 17:20:51.109000+05:30,2026-01-08,Thursday,'17:20:51.109000
cebee359-8fad-4ae0-b027-f47c38cd0139,Journey Ended,system,2026-01-08 17:20:54.950000+05:30,2026-01-08,Thursday,'17:20:54.950000
cebee359-8fad-4ae0-b027-f47c38cd0139,boarding_change_pickup,application,2026-01-08 17:20:59.358000+05:30,2026-01-08,Thursday,'17:20:59.358000
cebee359-8fad-4ae0-b027-f47c38cd0139,seats_finalized,application,2026-01-08 17:21:00.726000+05:30,2026-01-08,Thursday,'17:21:00.726000
cebee359-8fad-4ae0-b027-f47c38cd0139,Boarding_drop_locations,application,2026-01-08 17:21:00.748000+05:30,2026-01-08,Thursday,'17:21:00.748000
cebee359-8fad-4ae0-b027-f47c38cd0139,pageview_booking_details,application,2026-01-08 17:21:02.166000+05:30,2026-01-08,Thursday,'17:21:02.166000
cebee359-8fad-4ae0-b027-f47c38cd0139,auto_apply_coupon,application,2026-01-08 17:21:02.181000+05:30,2026-01-08,Thursday,'17:21:02.181000
cebee359-8fad-4ae0-b027-f47c38cd0139,_profile,application,2026-01-08 17:21:02.335000+05:30,2026-01-08,Thursday,'17:21:02.335000
cebee359-8fad-4ae0-b027-f47c38cd0139,_bus-search_get-distance,application,2026-01-08 17:21:02.383000+05:30,2026-01-08,Thursday,'17:21:02.383000
cebee359-8fad-4ae0-b027-f47c38cd0139,_ticket,application,2026-01-08 17:21:02.444000+05:30,2026-01-08,Thursday,'17:21:02.444000
cebee359-8fad-4ae0-b027-f47c38cd0139,Journey Started,system,2026-01-08 17:21:02.457000+05:30,2026-01-08,Thursday,'17:21:02.457000
cebee359-8fad-4ae0-b027-f47c38cd0139,_coupon,application,2026-01-08 17:21:02.464000+05:30,2026-01-08,Thursday,'17:21:02.464000
cebee359-8fad-4ae0-b027-f47c38cd0139,PaymentPage_DiscountApplied,application,2026-01-08 17:21:02.482000+05:30,2026-01-08,Thursday,'17:21:02.482000
cebee359-8fad-4ae0-b027-f47c38cd0139,passenger_card_clicked,application,2026-01-08 17:21:23.965000+05:30,2026-01-08,Thursday,'17:21:23.965000
cebee359-8fad-4ae0-b027-f47c38cd0139,passenger_card_clicked,application,2026-01-08 17:21:24.700000+05:30,2026-01-08,Thursday,'17:21:24.700000
cebee359-8fad-4ae0-b027-f47c38cd0139,passenger_finalized,application,2026-01-08 17:21:24.715000+05:30,2026-01-08,Thursday,'17:21:24.715000
cebee359-8fad-4ae0-b027-f47c38cd0139,_coupon,application,2026-01-08 17:21:29.344000+05:30,2026-01-08,Thursday,'17:21:29.344000
cebee359-8fad-4ae0-b027-f47c38cd0139,PaymentPage_DiscountApplied,application,2026-01-08 17:21:29.360000+05:30,2026-01-08,Thursday,'17:21:29.360000
cebee359-8fad-4ae0-b027-f47c38cd0139,PaymentPage_Click On Back,application,2026-01-08 17:21:35.096000+05:30,2026-01-08,Thursday,'17:21:35.096000
cebee359-8fad-4ae0-b027-f47c38cd0139,booking_page_dropoff,application,2026-01-08 17:21:35.107000+05:30,2026-01-08,Thursday,'17:21:35.107000
cebee359-8fad-4ae0-b027-f47c38cd0139,booking_page_dropoff,application,2026-01-08 17:21:36.334000+05:30,2026-01-08,Thursday,'17:21:36.334000
cebee359-8fad-4ae0-b027-f47c38cd0139,booking_dropoff_popup,application,2026-01-08 17:21:36.342000+05:30,2026-01-08,Thursday,'17:21:36.342000
cebee359-8fad-4ae0-b027-f47c38cd0139,PaymentPage_Click On Back,application,2026-01-08 17:21:37.070000+05:30,2026-01-08,Thursday,'17:21:37.070000
cebee359-8fad-4ae0-b027-f47c38cd0139,booking_page_dropoff,application,2026-01-08 17:21:37.083000+05:30,2026-01-08,Thursday,'17:21:37.083000
cebee359-8fad-4ae0-b027-f47c38cd0139,PaymentPage_Click On Back,application,2026-01-08 17:21:37.848000+05:30,2026-01-08,Thursday,'17:21:37.848000
cebee359-8fad-4ae0-b027-f47c38cd0139,booking_page_dropoff,application,2026-01-08 17:21:37.860000+05:30,2026-01-08,Thursday,'17:21:37.860000
cebee359-8fad-4ae0-b027-f47c38cd0139,booking_dropoff_popup,application,2026-01-08 17:21:38.829000+05:30,2026-01-08,Thursday,'17:21:38.829000
cebee359-8fad-4ae0-b027-f47c38cd0139,checkout_backpress,application,2026-01-08 17:21:38.850000+05:30,2026-01-08,Thursday,'17:21:38.850000
cebee359-8fad-4ae0-b027-f47c38cd0139,backpress,application,2026-01-08 17:21:38.857000+05:30,2026-01-08,Thursday,'17:21:38.857000
cebee359-8fad-4ae0-b027-f47c38cd0139,select_seat,application,2026-01-08 17:21:38.866000+05:30,2026-01-08,Thursday,'17:21:38.866000
cebee359-8fad-4ae0-b027-f47c38cd0139,Journey Ended,system,2026-01-08 17:36:21.160000+05:30,2026-01-08,Thursday,'17:36:21.160000
cebee359-8fad-4ae0-b027-f47c38cd0139,Push Failure,system,2026-01-08 17:36:27.628000+05:30,2026-01-08,Thursday,'17:36:27.628000
cebee359-8fad-4ae0-b027-f47c38cd0139,Push Failure,system,2026-01-09 17:18:01.117000+05:30,2026-01-09,Friday,'17:18:01.117000
cebee359-8fad-4ae0-b027-f47c38cd0139,Push Failure,system,2026-01-10 17:18:20.390000+05:30,2026-01-10,Saturday,'17:18:20.390000
cebee359-8fad-4ae0-b027-f47c38cd0139,Push Failure,system,2026-01-11 17:18:45.647000+05:30,2026-01-11,Sunday,'17:18:45.647000
cebee359-8fad-4ae0-b027-f47c38cd0139,Push Failure,system,2026-01-12 17:19:14.177000+05:30,2026-01-12,Monday,'17:19:14.177000
cebee359-8fad-4ae0-b027-f47c38cd0139,Push Failure,system,2026-01-13 17:19:44.001000+05:30,2026-01-13,Tuesday,'17:19:44.001000
cebee359-8fad-4ae0-b027-f47c38cd0139,Push Failure,system,2026-01-15 17:20:08.095000+05:30,2026-01-15,Thursday,'17:20:08.095000
cebee359-8fad-4ae0-b027-f47c38cd0139,Push Failure,system,2026-01-17 17:20:24.720000+05:30,2026-01-17,Saturday,'17:20:24.720000
