user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:05.208000+05:30,2026-01-07,Wednesday,'09:36:05.208000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:05.508000+05:30,2026-01-07,Wednesday,'09:36:05.508000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:05.746000+05:30,2026-01-07,Wednesday,'09:36:05.746000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:05.982000+05:30,2026-01-07,Wednesday,'09:36:05.982000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:06.206000+05:30,2026-01-07,Wednesday,'09:36:06.206000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:08.120000+05:30,2026-01-07,Wednesday,'09:36:08.120000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:08.300000+05:30,2026-01-07,Wednesday,'09:36:08.300000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:08.779000+05:30,2026-01-07,Wednesday,'09:36:08.779000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:08.990000+05:30,2026-01-07,Wednesday,'09:36:08.990000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:09.260000+05:30,2026-01-07,Wednesday,'09:36:09.260000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:09.559000+05:30,2026-01-07,Wednesday,'09:36:09.559000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:11.680000+05:30,2026-01-07,Wednesday,'09:36:11.680000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:11.962000+05:30,2026-01-07,Wednesday,'09:36:11.962000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:14.423000+05:30,2026-01-07,Wednesday,'09:36:14.423000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:14.836000+05:30,2026-01-07,Wednesday,'09:36:14.836000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:15.219000+05:30,2026-01-07,Wednesday,'09:36:15.219000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:15.480000+05:30,2026-01-07,Wednesday,'09:36:15.480000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:15.681000+05:30,2026-01-07,Wednesday,'09:36:15.681000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:19.638000+05:30,2026-01-07,Wednesday,'09:36:19.638000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:19.839000+05:30,2026-01-07,Wednesday,'09:36:19.839000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:21.194000+05:30,2026-01-07,Wednesday,'09:36:21.194000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:21.446000+05:30,2026-01-07,Wednesday,'09:36:21.446000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:22.076000+05:30,2026-01-07,Wednesday,'09:36:22.076000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:22.599000+05:30,2026-01-07,Wednesday,'09:36:22.599000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:22.876000+05:30,2026-01-07,Wednesday,'09:36:22.876000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:25.002000+05:30,2026-01-07,Wednesday,'09:36:25.002000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:25.285000+05:30,2026-01-07,Wednesday,'09:36:25.285000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:26.200000+05:30,2026-01-07,Wednesday,'09:36:26.200000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:26.500000+05:30,2026-01-07,Wednesday,'09:36:26.500000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:44.099000+05:30,2026-01-07,Wednesday,'09:36:44.099000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:46.373000+05:30,2026-01-07,Wednesday,'09:36:46.373000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:46.634000+05:30,2026-01-07,Wednesday,'09:36:46.634000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:47.158000+05:30,2026-01-07,Wednesday,'09:36:47.158000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:47.387000+05:30,2026-01-07,Wednesday,'09:36:47.387000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:47.770000+05:30,2026-01-07,Wednesday,'09:36:47.770000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:48.030000+05:30,2026-01-07,Wednesday,'09:36:48.030000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:48.890000+05:30,2026-01-07,Wednesday,'09:36:48.890000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:49.170000+05:30,2026-01-07,Wednesday,'09:36:49.170000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:53.037000+05:30,2026-01-07,Wednesday,'09:36:53.037000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:53.332000+05:30,2026-01-07,Wednesday,'09:36:53.332000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:57.643000+05:30,2026-01-07,Wednesday,'09:36:57.643000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:57.981000+05:30,2026-01-07,Wednesday,'09:36:57.981000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:58.299000+05:30,2026-01-07,Wednesday,'09:36:58.299000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:58.555000+05:30,2026-01-07,Wednesday,'09:36:58.555000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:58.865000+05:30,2026-01-07,Wednesday,'09:36:58.865000
675626e9-1561-49cc-8678-5bd6ed145c2a,_location_elastic-town-search,application,2026-01-07 09:36:59.058000+05:30,2026-01-07,Wednesday,'09:36:59.058000
675626e9-1561-49cc-8678-5bd6ed145c2a,App Uninstalled,system,2026-01-07 18:03:48.614000+05:30,2026-01-07,Wednesday,'18:03:48.614000
675626e9-1561-49cc-8678-5bd6ed145c2a,Push Failure,system,2026-01-07 18:03:48.614000+05:30,2026-01-07,Wednesday,'18:03:48.614000
675626e9-1561-49cc-8678-5bd6ed145c2a,Push Failure,system,2026-01-08 09:34:21.392000+05:30,2026-01-08,Thursday,'09:34:21.392000
675626e9-1561-49cc-8678-5bd6ed145c2a,Push Failure,system,2026-01-09 09:34:32.626000+05:30,2026-01-09,Friday,'09:34:32.626000
675626e9-1561-49cc-8678-5bd6ed145c2a,Push Failure,system,2026-01-10 09:34:48.264000+05:30,2026-01-10,Saturday,'09:34:48.264000
675626e9-1561-49cc-8678-5bd6ed145c2a,Push Failure,system,2026-01-11 09:35:17.034000+05:30,2026-01-11,Sunday,'09:35:17.034000
675626e9-1561-49cc-8678-5bd6ed145c2a,Push Failure,system,2026-01-12 09:35:44.417000+05:30,2026-01-12,Monday,'09:35:44.417000
675626e9-1561-49cc-8678-5bd6ed145c2a,Push Failure,system,2026-01-14 09:35:51.324000+05:30,2026-01-14,Wednesday,'09:35:51.324000
675626e9-1561-49cc-8678-5bd6ed145c2a,Push Failure,system,2026-01-16 09:36:19.669000+05:30,2026-01-16,Friday,'09:36:19.669000
