user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fbd3287a-5f45-48e7-b74a-76bc40d40774,_bus-search_user-bus-search,application,2026-01-03 20:56:19.548000+05:30,2026-01-03,Saturday,'20:56:19.548000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_user,application,2026-01-03 20:56:19.598000+05:30,2026-01-03,Saturday,'20:56:19.598000
fbd3287a-5f45-48e7-b74a-76bc40d40774,pageview_bus_list,application,2026-01-03 20:56:19.687000+05:30,2026-01-03,Saturday,'20:56:19.687000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_bus-search_list,application,2026-01-03 20:56:53.515000+05:30,2026-01-03,Saturday,'20:56:53.515000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_rewards_best-V2,application,2026-01-03 20:56:53.653000+05:30,2026-01-03,Saturday,'20:56:53.653000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Buslist_date change,application,2026-01-03 20:56:53.859000+05:30,2026-01-03,Saturday,'20:56:53.859000
fbd3287a-5f45-48e7-b74a-76bc40d40774,bus_search,application,2026-01-03 20:56:54.872000+05:30,2026-01-03,Saturday,'20:56:54.872000
fbd3287a-5f45-48e7-b74a-76bc40d40774,bus_result,application,2026-01-03 20:56:54.885000+05:30,2026-01-03,Saturday,'20:56:54.885000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Started,system,2026-01-03 20:57:16.393000+05:30,2026-01-03,Saturday,'20:57:16.393000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Buslist_bus_selection,application,2026-01-03 20:58:25.518000+05:30,2026-01-03,Saturday,'20:58:25.518000
fbd3287a-5f45-48e7-b74a-76bc40d40774,SeatSelection_Click On Back,application,2026-01-03 20:58:25.519000+05:30,2026-01-03,Saturday,'20:58:25.519000
fbd3287a-5f45-48e7-b74a-76bc40d40774,bus_detail,application,2026-01-03 20:58:25.519000+05:30,2026-01-03,Saturday,'20:58:25.519000
fbd3287a-5f45-48e7-b74a-76bc40d40774,pageview_seat_selection,application,2026-01-03 20:58:25.519000+05:30,2026-01-03,Saturday,'20:58:25.519000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Ended,system,2026-01-03 20:58:25.531000+05:30,2026-01-03,Saturday,'20:58:25.531000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Started,system,2026-01-03 20:58:25.535000+05:30,2026-01-03,Saturday,'20:58:25.535000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_profile,application,2026-01-03 20:58:25.902000+05:30,2026-01-03,Saturday,'20:58:25.902000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_bus-search_v2_layout,application,2026-01-03 20:58:26.024000+05:30,2026-01-03,Saturday,'20:58:26.024000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:34.967000+05:30,2026-01-03,Saturday,'20:58:34.967000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:37.008000+05:30,2026-01-03,Saturday,'20:58:37.008000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:37.784000+05:30,2026-01-03,Saturday,'20:58:37.784000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:39.349000+05:30,2026-01-03,Saturday,'20:58:39.349000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:39.702000+05:30,2026-01-03,Saturday,'20:58:39.702000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Ended,system,2026-01-03 20:58:39.717000+05:30,2026-01-03,Saturday,'20:58:39.717000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:40.712000+05:30,2026-01-03,Saturday,'20:58:40.712000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:41.069000+05:30,2026-01-03,Saturday,'20:58:41.069000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:51.886000+05:30,2026-01-03,Saturday,'20:58:51.886000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:53.058000+05:30,2026-01-03,Saturday,'20:58:53.058000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:53.723000+05:30,2026-01-03,Saturday,'20:58:53.723000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:54.505000+05:30,2026-01-03,Saturday,'20:58:54.505000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:59.481000+05:30,2026-01-03,Saturday,'20:58:59.481000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Buslist_bus_selection,application,2026-01-03 20:59:40.781000+05:30,2026-01-03,Saturday,'20:59:40.781000
fbd3287a-5f45-48e7-b74a-76bc40d40774,bus_detail,application,2026-01-03 20:59:40.781000+05:30,2026-01-03,Saturday,'20:59:40.781000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:40.781000+05:30,2026-01-03,Saturday,'20:59:40.781000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Started,system,2026-01-03 20:59:40.816000+05:30,2026-01-03,Saturday,'20:59:40.816000
fbd3287a-5f45-48e7-b74a-76bc40d40774,SeatSelection_Click On Back,application,2026-01-03 20:59:40.964000+05:30,2026-01-03,Saturday,'20:59:40.964000
fbd3287a-5f45-48e7-b74a-76bc40d40774,pageview_seat_selection,application,2026-01-03 20:59:40.964000+05:30,2026-01-03,Saturday,'20:59:40.964000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_profile,application,2026-01-03 20:59:41.271000+05:30,2026-01-03,Saturday,'20:59:41.271000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_bus-search_v2_layout,application,2026-01-03 20:59:41.294000+05:30,2026-01-03,Saturday,'20:59:41.294000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:46.861000+05:30,2026-01-03,Saturday,'20:59:46.861000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:48.398000+05:30,2026-01-03,Saturday,'20:59:48.398000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Ended,system,2026-01-03 20:59:54.781000+05:30,2026-01-03,Saturday,'20:59:54.781000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:56.825000+05:30,2026-01-03,Saturday,'20:59:56.825000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:57.343000+05:30,2026-01-03,Saturday,'20:59:57.343000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:57.922000+05:30,2026-01-03,Saturday,'20:59:57.922000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:59.934000+05:30,2026-01-03,Saturday,'20:59:59.934000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 21:00:01.055000+05:30,2026-01-03,Saturday,'21:00:01.055000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-04 20:55:26.225000+05:30,2026-01-04,Sunday,'20:55:26.225000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-05 20:55:52.015000+05:30,2026-01-05,Monday,'20:55:52.015000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-06 20:56:22.195000+05:30,2026-01-06,Tuesday,'20:56:22.195000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-07 20:56:51.347000+05:30,2026-01-07,Wednesday,'20:56:51.347000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-08 20:56:58.966000+05:30,2026-01-08,Thursday,'20:56:58.966000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-10 20:57:17.015000+05:30,2026-01-10,Saturday,'20:57:17.015000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-12 20:57:44.528000+05:30,2026-01-12,Monday,'20:57:44.528000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-14 20:57:52.645000+05:30,2026-01-14,Wednesday,'20:57:52.645000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-16 20:58:18.466000+05:30,2026-01-16,Friday,'20:58:18.466000
